DATE,OPEN,HIGH,LOW,CLOSE
2016-04-27,3.1444,3.2219,3.1119,3.1379
2016-04-28,3.1314,3.1964,3.0988,3.0988
2016-04-29,3.0923,3.2290,3.0923,3.2095
2016-05-02,3.2421,3.3527,3.1940,3.3137
2016-05-03,3.4113,3.4113,3.2941,3.3007
2016-05-04,3.2941,3.3462,3.1639,3.1639
2016-05-05,3.1965,3.2551,3.1314,3.2356
2016-05-06,3.2356,3.2681,3.1867,3.2356
2016-05-09,3.2421,3.2551,3.2290,3.2356
2016-05-10,3.2225,3.2551,3.2225,3.2421
2016-05-11,3.2344,3.3270,3.2344,3.3072
2016-05-12,3.3072,3.3402,3.3072,3.3204
2016-05-13,3.3072,3.3667,3.2476,3.3667
2016-05-16,3.3469,3.3469,3.2542,3.2675
2016-05-17,3.2609,3.3601,3.2113,3.2939
2016-05-18,3.3072,3.3369,3.1815,3.2278
2016-05-19,3.2344,3.2344,3.1550,3.1947
2016-05-20,3.2079,3.2741,3.1749,3.2609
2016-05-23,3.2609,3.3535,3.2079,3.3138
2016-05-24,3.3469,3.3667,3.3138,3.3270
2016-05-25,3.3601,3.3799,3.3204,3.3601
2016-05-26,3.3336,3.3667,3.2807,3.3667
2016-05-27,3.3667,3.3667,3.2609,3.3270
2016-05-31,3.3270,3.3932,3.3204,3.3799
2016-06-01,3.3535,3.3799,3.2807,3.2939
2016-06-02,3.2807,3.4196,3.2807,3.3932
2016-06-03,3.4130,3.4130,3.3230,3.3733
2016-06-06,3.3799,3.4189,3.3601,3.3733
2016-06-07,3.3733,3.4527,3.3733,3.3865
2016-06-08,3.3998,3.4461,3.3072,3.3799
2016-06-09,3.3733,3.4064,3.3668,3.3998
2016-06-10,3.3932,3.4130,3.3138,3.3138
2016-06-13,3.3842,3.3842,3.2212,3.3072
2016-06-14,3.3270,3.3270,3.2741,3.2939
2016-06-15,3.2807,3.3667,3.2807,3.3402
2016-06-16,3.3402,3.3402,3.2542,3.3006
2016-06-17,3.3270,3.3932,3.2939,3.3072
2016-06-20,3.3469,3.3733,3.3204,3.3204
2016-06-21,3.3469,3.3469,3.2543,3.3204
2016-06-22,3.3385,3.3469,3.3006,3.3270
2016-06-23,3.3270,3.3469,3.2807,3.2873
2016-06-24,3.2278,3.2873,3.1550,3.1749
2016-06-27,3.1749,3.2278,3.1749,3.2013
2016-06-28,3.2344,3.2807,3.1749,3.1749
2016-06-29,3.1815,3.2807,3.1815,3.2609
2016-06-30,3.2476,3.3138,3.2390,3.3072
2016-07-01,3.3006,3.3006,3.2212,3.2609
2016-07-05,3.3416,3.3416,3.2278,3.3138
2016-07-06,3.3005,3.3336,3.2542,3.3006
2016-07-07,3.2279,3.3072,3.2279,3.2939
2016-07-08,3.2873,3.2939,3.2609,3.2807
2016-07-11,3.3072,3.3125,3.2609,3.2807
2016-07-12,3.2807,3.3270,3.2741,3.2807
2016-07-13,3.2807,3.3270,3.2807,3.2873
2016-07-14,3.3204,3.3336,3.2939,3.3006
2016-07-15,3.3138,3.4328,3.3125,3.4196
2016-07-18,3.3733,3.4461,3.3535,3.4196
2016-07-19,3.4699,3.5056,3.4196,3.4858
2016-07-20,3.4858,3.5651,3.4527,3.5651
2016-07-21,3.5321,3.5717,3.4981,3.5717
2016-07-22,3.5387,3.6048,3.5387,3.6048
2016-07-25,3.5717,3.6114,3.5262,3.5717
2016-07-26,3.6379,3.8958,3.6114,3.6445
2016-07-27,3.7040,3.7040,3.6061,3.6445
2016-07-28,3.6643,3.6643,3.5107,3.5254
2016-07-29,3.5182,3.6577,3.4064,3.4196
2016-08-01,3.4395,3.4791,3.3932,3.4527
2016-08-02,3.5122,3.7834,3.4725,3.7106
2016-08-03,3.7636,3.7834,3.6710,3.6842
2016-08-04,3.7437,3.7636,3.6842,3.7040
2016-08-05,3.7239,3.7569,3.7106,3.7371
2016-08-08,3.7437,3.8132,3.7371,3.7966
2016-08-09,3.7966,3.8925,3.7966,3.8562
2016-08-10,3.8685,3.9422,3.8081,3.9355
2016-08-11,3.9422,3.9959,3.9020,3.9154
2016-08-12,3.9422,3.9422,3.8283,3.9221
2016-08-15,3.8953,3.9959,3.8195,3.8551
2016-08-16,3.8417,3.9355,3.8215,3.9355
2016-08-17,3.9355,3.9355,3.8819,3.9355
2016-08-18,3.9087,3.9355,3.9087,3.9221
2016-08-19,3.9221,4.0026,3.9154,3.9758
2016-08-22,3.9825,4.0026,3.8999,3.9288
2016-08-23,3.9556,4.0093,3.9489,4.0026
2016-08-24,3.9825,4.0897,3.9825,4.0897
2016-08-25,4.0897,4.1233,4.0093,4.0428
2016-08-26,4.0160,4.1098,3.9831,4.0026
2016-08-29,4.0361,4.0897,3.9892,4.0897
2016-08-30,4.0897,4.0964,4.0093,4.0160
2016-08-31,4.0596,4.1903,3.9825,4.1903
2016-09-01,4.1769,4.2305,4.1432,4.1434
2016-09-02,4.1501,4.1568,3.9590,4.1233
2016-09-06,4.1903,4.2640,4.0897,4.1568
2016-09-07,4.1903,4.2775,4.1769,4.1903
2016-09-08,4.1970,4.2439,4.1702,4.2238
2016-09-09,4.1836,4.3244,4.1702,4.2775
2016-09-12,4.2707,4.3378,4.2104,4.2775
2016-09-13,4.2909,4.3043,4.1568,4.1635
2016-09-14,4.1702,4.2171,4.0495,4.1970
2016-09-15,4.2171,4.2573,4.1635,4.2171
2016-09-16,4.2037,4.5054,4.1903,4.4250
2016-09-19,4.4250,4.5523,4.4250,4.5188
2016-09-20,4.5725,4.6864,4.5188,4.6864
2016-09-21,4.6864,4.6931,4.5859,4.6797
2016-09-22,4.6462,4.7535,4.6060,4.6194
2016-09-23,4.8272,5.2965,4.6596,5.2228
2016-09-26,5.2630,5.3301,4.8876,4.9680
2016-09-27,5.0082,5.2241,5.0082,5.1021
2016-09-28,5.1356,5.1356,4.9948,5.0619
2016-09-29,5.0887,5.0887,4.8674,4.9010
2016-09-30,4.8742,5.0217,4.7937,4.9278
2016-10-03,4.8272,4.9959,4.8272,4.9412
2016-10-04,4.9278,5.0015,4.8071,4.9144
2016-10-05,4.9345,4.9814,4.8742,4.8943
2016-10-06,4.8674,4.9881,4.8674,4.9144
2016-10-07,4.8674,4.9110,4.8232,4.8876
2016-10-10,4.8742,4.9144,4.7937,4.8071
2016-10-11,4.8071,4.9144,4.8071,4.8742
2016-10-12,4.8607,5.0015,4.8607,4.8674
2016-10-13,4.9211,4.9211,4.8071,4.8607
2016-10-14,4.8473,4.8742,4.7267,4.7669
2016-10-17,4.8272,4.8272,4.5590,4.6931
2016-10-18,4.7267,4.8272,4.6697,4.7937
2016-10-19,4.7602,4.8272,4.6596,4.7602
2016-10-20,4.7267,4.7653,4.6406,4.6931
2016-10-21,4.6931,4.7267,4.5926,4.6596
2016-10-24,4.6596,4.7930,4.5926,4.6261
2016-10-25,4.6261,4.6596,4.5590,4.5590
2016-10-26,4.5926,4.5926,4.4250,4.4920
2016-10-27,4.4920,4.4920,4.2238,4.2909
2016-10-28,4.2909,4.4920,4.2573,4.4250
2016-10-31,4.4250,4.4250,4.2573,4.2573
2016-11-01,4.3244,4.3244,3.9892,4.0227
2016-11-02,3.8551,4.2573,3.5869,4.2573
2016-11-03,4.2238,4.3244,4.1233,4.2238
2016-11-04,4.2573,4.3914,4.2573,4.2909
2016-11-07,4.3579,4.3579,4.0897,4.1568
2016-11-08,4.1792,4.2811,3.9753,4.0093
2016-11-09,3.9753,4.1792,3.9073,4.1452
2016-11-10,4.0772,4.2471,4.0433,4.1112
2016-11-11,4.1112,4.2131,4.0433,4.0772
2016-11-14,4.1112,4.2471,4.0772,4.2131
2016-11-15,4.1792,4.2471,4.0772,4.2131
2016-11-16,4.2131,4.2471,4.1792,4.1792
2016-11-17,4.2131,4.2471,4.1792,4.1792
2016-11-18,4.1792,4.1792,4.0433,4.1112
2016-11-21,4.0772,4.1452,4.0433,4.1112
2016-11-22,4.1112,4.3151,4.0772,4.1792
2016-11-23,4.2471,4.2471,4.0772,4.2131
2016-11-25,4.2131,4.2131,4.0433,4.2131
2016-11-28,4.1112,4.2471,4.1112,4.2131
2016-11-29,4.2471,4.3151,4.1197,4.1792
2016-11-30,4.3422,4.3490,4.1112,4.1792
2016-12-01,4.1452,4.3151,4.1452,4.1792
2016-12-02,4.1452,4.2811,4.1452,4.1792
2016-12-05,4.1452,4.2811,4.1452,4.2471
2016-12-06,4.2131,4.2471,4.1452,4.1452
2016-12-07,4.1452,4.2811,4.1452,4.1792
2016-12-08,4.1792,4.2471,4.1792,4.1792
2016-12-09,4.2131,4.2471,4.1452,4.1452
2016-12-12,4.1792,4.2811,4.1792,4.2301
2016-12-13,4.2471,4.5189,4.2471,4.5189
2016-12-14,4.5189,4.6888,4.4204,4.5189
2016-12-15,4.4510,4.5529,4.4510,4.5189
2016-12-16,4.5604,4.5604,4.3490,4.4170
2016-12-19,4.3490,4.4170,4.2131,4.3151
2016-12-20,4.2471,4.4170,4.2471,4.3830
2016-12-21,4.4170,4.4170,4.3151,4.4170
2016-12-22,4.3830,4.4170,4.3490,4.4170
2016-12-23,4.3830,4.4170,4.3490,4.4170
2016-12-27,4.4122,4.4170,4.1792,4.2471
2016-12-28,4.2811,4.3151,4.2131,4.2471
2016-12-29,4.2981,4.3151,4.2471,4.2811
2016-12-30,4.2811,4.3490,4.2811,4.3151
2017-01-03,4.3151,4.3490,4.2811,4.3490
2017-01-04,4.3830,4.4170,4.2131,4.3490
2017-01-05,4.3151,4.3830,4.2811,4.3830
2017-01-06,4.3490,4.4170,4.2131,4.2811
2017-01-09,4.3151,4.3151,4.2471,4.2471
2017-01-10,4.2131,4.3830,4.2131,4.3830
2017-01-11,4.3490,4.4170,4.3484,4.3830
2017-01-12,4.3490,4.4170,4.3490,4.3490
2017-01-13,4.3830,4.4170,4.2811,4.2811
2017-01-17,4.2811,4.3490,4.2811,4.2811
2017-01-18,4.2471,4.4170,4.2471,4.3830
2017-01-19,4.3151,4.3830,4.2811,4.3830
2017-01-20,4.2946,4.4170,4.2811,4.4170
2017-01-23,4.3830,4.4170,4.3490,4.4170
2017-01-24,4.3830,4.4510,4.3490,4.4510
2017-01-25,4.4850,4.4850,4.3490,4.3490
2017-01-26,4.4170,4.5189,4.2811,4.3151
2017-01-27,4.3526,4.3830,4.3151,4.3490
2017-01-30,4.3151,4.3830,4.2811,4.3830
2017-01-31,4.3151,4.3490,4.3151,4.3151
2017-02-01,4.4170,4.4510,4.3490,4.4170
2017-02-02,4.4510,4.4510,4.3490,4.3830
2017-02-03,4.3694,4.4170,4.3151,4.4170
2017-02-06,4.3830,4.4170,4.3727,4.4170
2017-02-07,4.4170,4.4509,4.3830,4.3830
2017-02-08,4.4038,4.4382,4.3350,4.3694
2017-02-09,4.3350,4.4038,4.3350,4.3694
2017-02-10,4.4038,4.4038,4.3350,4.3694
2017-02-13,4.4038,4.4038,4.3350,4.3694
2017-02-14,4.4038,4.4038,4.3350,4.3350
2017-02-15,4.3350,4.4038,4.3178,4.3694
2017-02-16,4.3694,4.4382,4.3350,4.4038
2017-02-17,4.4382,4.4382,4.3694,4.4382
2017-02-21,4.4382,4.4382,4.3350,4.3350
2017-02-22,4.3350,4.4382,4.3006,4.3006
2017-02-23,4.3694,4.3694,4.3350,4.3350
2017-02-24,4.3350,4.4038,4.3350,4.4038
2017-02-27,4.3350,4.4038,4.3350,4.3694
2017-02-28,4.3350,4.3694,4.3350,4.3350
2017-03-01,4.3350,4.3694,4.3006,4.3006
2017-03-02,4.3584,4.3694,4.3006,4.3006
2017-03-03,4.3350,4.3350,4.2662,4.3006
2017-03-06,4.3006,4.3006,4.1974,4.2318
2017-03-07,4.1974,4.2318,4.1458,4.1974
2017-03-08,4.1630,4.3350,4.1458,4.3350
2017-03-09,4.3287,4.3350,4.2318,4.2318
2017-03-10,4.1982,4.3006,4.1293,4.2662
2017-03-13,4.2662,4.3350,4.1630,4.2318
2017-03-14,4.2318,4.3006,4.1974,4.3006
2017-03-15,4.3350,4.3694,4.2662,4.3006
2017-03-16,4.3006,4.3350,4.2318,4.2662
2017-03-17,4.3006,4.3350,4.2662,4.3350
2017-03-20,4.3350,4.3694,4.2662,4.2662
2017-03-21,4.2662,4.3006,4.2318,4.2318
2017-03-22,4.2318,4.2662,4.1973,4.1974
2017-03-23,4.2318,4.2662,4.2318,4.2662
2017-03-24,4.2662,4.2662,4.1286,4.1974
2017-03-27,4.1974,4.2662,4.1602,4.2408
2017-03-28,4.2318,4.2662,4.1974,4.2662
2017-03-29,4.2318,4.2318,4.1630,4.1630
2017-03-30,4.1630,4.2318,4.0598,4.0598
2017-03-31,4.0598,4.2662,4.0598,4.2318
2017-04-03,4.2318,4.2662,4.0942,4.0942
2017-04-04,4.1561,4.1630,4.0598,4.0598
2017-04-05,4.0598,4.1630,3.9566,3.9910
2017-04-06,3.9910,4.0942,3.9910,3.9910
2017-04-07,4.0598,4.1630,3.9910,4.1630
2017-04-10,4.1630,4.2318,4.1458,4.2318
2017-04-11,4.2318,4.2318,4.1631,4.1974
2017-04-12,4.1974,4.2662,4.1974,4.2318
2017-04-13,4.2318,4.2662,4.2151,4.2662
2017-04-17,4.2662,4.4038,4.2318,4.3350
2017-04-18,4.3006,4.3006,4.1974,4.1974
2017-04-19,4.2318,4.3006,4.1974,4.1974
2017-04-20,4.1974,4.2803,4.1974,4.1974
2017-04-21,4.1974,4.3006,4.1974,4.2662
2017-04-24,4.2662,4.3006,4.1974,4.2662
2017-04-25,4.2318,4.2662,4.2318,4.2662
2017-04-26,4.2662,4.3006,4.1974,4.1974
2017-04-27,4.1974,4.2662,4.1974,4.1974
2017-04-28,4.1974,4.3006,4.1974,4.3006
2017-05-01,4.3006,4.3281,4.1974,4.1974
2017-05-02,4.2662,4.2662,4.1974,4.1974
2017-05-03,4.1974,4.3006,4.1974,4.2318
2017-05-04,4.2318,4.3350,4.1630,4.1974
2017-05-05,4.1974,4.2318,4.0598,4.1974
2017-05-08,4.2318,4.2318,4.1630,4.1630
2017-05-09,4.1974,4.2318,4.1286,4.1286
2017-05-10,4.1153,4.1851,4.0456,4.0804
2017-05-11,4.0456,4.0804,3.9758,3.9758
2017-05-12,4.0107,4.2192,3.9758,4.1502
2017-05-15,4.1851,4.1851,3.9409,3.9758
2017-05-16,3.9409,4.0067,3.9061,3.9409
2017-05-17,3.8712,3.8712,3.6270,3.7317
2017-05-18,3.7317,3.8712,3.7317,3.8014
2017-05-19,3.8363,3.8363,3.8014,3.8363
2017-05-22,3.8363,3.9061,3.7665,3.8363
2017-05-23,3.8363,3.9061,3.7700,3.9061
2017-05-24,3.8767,3.8767,3.6968,3.8712
2017-05-25,3.8712,3.8712,3.7665,3.8014
2017-05-26,4.0939,4.0939,3.8014,3.8363
2017-05-30,3.8363,3.8363,3.7317,3.8014
2017-05-31,3.8712,3.9409,3.8014,3.9409
2017-06-01,3.9409,3.9409,3.8014,3.8363
2017-06-02,3.8712,3.8712,3.7317,3.8014
2017-06-05,3.9365,3.9365,3.6968,3.8014
2017-06-06,3.7665,3.8014,3.6968,3.7317
2017-06-07,3.7317,3.7317,3.6968,3.6968
2017-06-08,3.6968,3.7665,3.6968,3.7665
2017-06-09,3.7665,3.8712,3.7665,3.8014
2017-06-12,3.8014,3.8363,3.8014,3.8014
2017-06-13,3.8024,3.8363,3.7665,3.8189
2017-06-14,3.8433,3.8712,3.8014,3.8363
2017-06-15,3.8363,3.8712,3.8014,3.8014
2017-06-16,3.8014,3.8712,3.8014,3.8712
2017-06-19,3.8712,3.9061,3.8014,3.8014
2017-06-20,3.8363,3.8712,3.8014,3.8014
2017-06-21,3.8014,3.8363,3.8014,3.8363
2017-06-22,3.8014,3.8363,3.8014,3.8363
2017-06-23,3.8014,3.8712,3.7665,3.8712
2017-06-26,3.8363,3.9060,3.8014,3.8014
2017-06-27,3.7665,3.8014,3.7665,3.7665
2017-06-28,3.7665,3.8363,3.7665,3.7665
2017-06-29,3.7665,3.8363,3.7665,3.8014
2017-06-30,3.8014,3.8712,3.7665,3.8363
2017-07-03,3.8014,3.8364,3.8014,3.8363
2017-07-05,3.8363,3.9061,3.8014,3.8363
2017-07-06,3.8014,3.8712,3.7665,3.7665
2017-07-07,3.7665,3.8014,3.7665,3.8014
2017-07-10,3.8014,3.8363,3.7317,3.7317
2017-07-11,3.7317,3.8363,3.7317,3.8363
2017-07-12,3.8712,3.9061,3.7665,3.7665
2017-07-13,3.7665,3.8712,3.7317,3.8014
2017-07-14,3.8363,3.8712,3.7665,3.7665
2017-07-17,3.7665,3.8014,3.6619,3.6619
2017-07-18,3.6968,3.7665,3.6619,3.6619
2017-07-19,3.6619,3.7665,3.6619,3.7317
2017-07-20,3.6968,3.7317,3.6619,3.6619
2017-07-21,3.6619,3.8014,3.6619,3.7665
2017-07-24,3.7665,3.7665,3.6619,3.6619
2017-07-25,3.7665,3.7665,3.6619,3.6619
2017-07-26,3.6619,3.7317,3.6270,3.6968
2017-07-27,3.6968,3.6968,3.6619,3.6968
2017-07-28,3.6619,3.7665,3.6619,3.6619
2017-07-31,3.6619,3.8014,3.6619,3.6968
2017-08-01,3.6619,3.7317,3.6619,3.6968
2017-08-02,3.6619,3.6968,3.6270,3.6270
2017-08-03,3.6270,3.6270,3.4527,3.4701
2017-08-04,3.4875,3.5369,3.3829,3.4178
2017-08-07,3.4527,3.5573,3.4178,3.4527
2017-08-08,3.4875,3.5224,3.4527,3.4875
2017-08-09,3.4725,3.5788,3.4725,3.5433
2017-08-10,3.5079,3.6142,3.5079,3.5433
2017-08-11,3.3662,3.5433,3.3662,3.4725
2017-08-14,3.4725,3.6142,3.4370,3.5433
2017-08-15,3.5208,3.5208,3.3662,3.3662
2017-08-16,3.3662,3.4725,3.3662,3.4016
2017-08-17,3.4370,3.4370,3.3662,3.4016
2017-08-18,3.4016,3.4725,3.4016,3.4725
2017-08-21,3.4725,3.4725,3.2953,3.2953
2017-08-22,3.2953,3.3527,3.2953,3.2953
2017-08-23,3.2953,3.3662,3.2599,3.2599
2017-08-24,3.2969,3.4016,3.2953,3.3662
2017-08-25,3.4258,3.5079,3.4016,3.5079
2017-08-28,3.5433,3.6142,3.4725,3.5079
2017-08-29,3.4725,3.6142,3.4016,3.5788
2017-08-30,3.6142,3.6142,3.5433,3.5433
2017-08-31,3.5788,3.6142,3.5122,3.5433
2017-09-01,3.5433,3.6142,3.5433,3.5788
2017-09-05,3.6142,3.6142,3.4725,3.4725
2017-09-06,3.5079,3.5079,3.3307,3.3662
2017-09-07,3.4370,3.4370,3.2704,3.2953
2017-09-08,3.3307,3.3988,3.2244,3.2244
2017-09-11,3.2599,3.3307,3.1536,3.1890
2017-09-12,3.1890,3.3662,3.1181,3.1890
2017-09-13,3.2365,3.3307,3.2365,3.2953
2017-09-14,3.3307,3.3307,3.1890,3.2599
2017-09-15,3.2953,3.2953,3.1890,3.1890
2017-09-18,3.2244,3.2301,3.1536,3.1536
2017-09-19,3.1890,3.1890,3.1536,3.1890
2017-09-20,3.1890,3.2599,3.1536,3.1890
2017-09-21,3.2244,3.2244,3.1181,3.1890
2017-09-22,3.1536,3.2244,3.1536,3.1536
2017-09-25,3.1890,3.4016,3.1890,3.3662
2017-09-26,3.3307,3.4370,3.2953,3.2953
2017-09-27,3.3307,3.3662,3.1890,3.2244
2017-09-28,3.1536,3.3662,3.1536,3.2953
2017-09-29,3.3307,3.3662,3.2599,3.2599
2017-10-02,3.2244,3.3307,3.2244,3.3307
2017-10-03,3.3307,3.3722,3.2599,3.2953
2017-10-04,3.2599,3.3307,3.1890,3.2244
2017-10-05,3.2244,3.2599,3.1890,3.2244
2017-10-06,3.2189,3.2953,3.1181,3.1536
2017-10-09,3.1536,3.2593,3.1536,3.2244
2017-10-10,3.1890,3.2244,3.1536,3.1890
2017-10-11,3.1890,3.2599,3.1536,3.1536
2017-10-12,3.1181,3.2244,3.1181,3.1890
2017-10-13,3.2244,3.2244,3.1536,3.1536
2017-10-16,3.1536,3.1890,3.1189,3.1536
2017-10-17,3.1827,3.3662,3.1536,3.3307
2017-10-18,3.2953,3.3328,3.2244,3.2244
2017-10-19,3.2953,3.2953,3.1890,3.2067
2017-10-20,3.1890,3.2244,3.1536,3.1536
2017-10-23,3.1536,3.2244,3.1536,3.1890
2017-10-24,3.1536,3.2244,3.1536,3.1890
2017-10-25,3.1890,3.1890,3.1536,3.1890
2017-10-26,3.1890,3.1890,3.1181,3.1890
2017-10-27,3.2244,3.2244,3.0827,3.1181
2017-10-30,3.1536,3.1890,3.0827,3.0827
2017-10-31,3.1890,3.5433,3.1536,3.4370
2017-11-01,3.4725,3.6851,3.4725,3.6851
2017-11-02,3.6851,3.7205,3.6496,3.6674
2017-11-03,3.7205,3.7205,3.5433,3.5788
2017-11-06,3.5433,3.6496,3.5433,3.5793
2017-11-07,3.5788,3.6142,3.5433,3.5788
2017-11-08,3.5559,3.6300,3.4463,3.5930
2017-11-09,3.5559,3.5559,3.4448,3.5559
2017-11-10,3.5485,3.6300,3.5029,3.6300
2017-11-13,3.5930,3.6670,3.5189,3.5559
2017-11-14,3.5559,3.5930,3.4416,3.4818
2017-11-15,3.4818,3.5559,3.4448,3.5189
2017-11-16,3.5189,3.5930,3.4818,3.5189
2017-11-17,3.5559,3.5930,3.4448,3.5189
2017-11-20,3.5930,3.6300,3.5189,3.5930
2017-11-21,3.6300,3.6300,3.5374,3.5559
2017-11-22,3.5930,3.6300,3.5189,3.6300
2017-11-24,3.6300,3.7041,3.5220,3.7041
2017-11-27,3.7041,3.7041,3.5189,3.5559
2017-11-28,3.5930,3.6670,3.5189,3.6670
2017-11-29,3.6300,3.6856,3.5559,3.5930
2017-11-30,3.6670,3.6670,3.5189,3.5189
2017-12-01,3.5559,3.6670,3.5559,3.6670
2017-12-04,3.6670,3.6670,3.4818,3.6300
2017-12-05,3.6300,3.6670,3.5567,3.6670
2017-12-06,3.6670,3.6670,3.6300,3.6300
2017-12-07,3.6670,3.6670,3.5189,3.5559
2017-12-08,3.5559,3.6670,3.5189,3.6670
2017-12-11,3.6670,3.6670,3.5374,3.5559
2017-12-12,3.5189,3.6300,3.5189,3.5930
2017-12-13,3.6300,3.6670,3.5189,3.5559
2017-12-14,3.4818,3.6300,3.4818,3.5189
2017-12-15,3.5559,3.5930,3.5189,3.5189
2017-12-18,3.6670,3.6670,3.5559,3.5559
2017-12-19,3.6300,3.6670,3.5189,3.5559
2017-12-20,3.6115,3.6300,3.5559,3.5559
2017-12-21,3.5930,3.6300,3.5189,3.5559
2017-12-22,3.5930,3.6300,3.5559,3.6300
2017-12-26,3.6670,3.6670,3.6115,3.6300
2017-12-27,3.6670,3.6670,3.5559,3.5559
2017-12-28,3.5559,3.5930,3.5559,3.5559
2017-12-29,3.5559,3.6300,3.5189,3.5559
2018-01-02,3.5559,3.6670,3.5533,3.6300
2018-01-03,3.6670,3.6968,3.5559,3.5559
2018-01-04,3.5930,3.6300,3.5189,3.5559
2018-01-05,3.5930,3.5930,3.5559,3.5930
2018-01-08,3.6300,3.6670,3.5930,3.6300
2018-01-09,3.6300,3.6300,3.5559,3.5559
2018-01-10,3.5930,3.6300,3.4818,3.5559
2018-01-11,3.5930,3.7041,3.5930,3.6670
2018-01-12,3.6670,3.7782,3.6670,3.7411
2018-01-16,3.7782,3.8082,3.6300,3.6300
2018-01-17,3.5930,3.7041,3.5559,3.6300
2018-01-18,3.7041,3.7041,3.6300,3.6670
2018-01-19,3.7041,3.7411,3.7041,3.7411
2018-01-22,3.7411,3.7411,3.7041,3.7411
2018-01-23,3.7041,3.7782,3.7041,3.7041
2018-01-24,3.6670,3.7782,3.6670,3.7411
2018-01-25,3.7411,3.8030,3.6670,3.6670
2018-01-26,3.6967,3.7041,3.6300,3.7041
2018-01-29,3.7041,3.7041,3.6300,3.6670
2018-01-30,3.7041,3.7233,3.6670,3.7041
2018-01-31,3.7041,3.7589,3.6300,3.6300
2018-02-01,3.6670,3.7041,3.6300,3.6670
2018-02-02,3.6300,3.7411,3.6300,3.6670
2018-02-05,3.7041,3.7411,3.6300,3.6300
2018-02-06,3.6300,3.7041,3.5559,3.5930
2018-02-07,3.6300,3.8152,3.6300,3.7041
2018-02-08,3.6881,3.7633,3.6881,3.7633
2018-02-09,3.7257,3.8762,3.7257,3.7633
2018-02-12,3.8386,3.8386,3.8010,3.8010
2018-02-13,3.8010,3.8762,3.8010,3.8762
2018-02-14,3.8762,3.9139,3.8386,3.9139
2018-02-15,3.9139,3.9515,3.9018,3.9515
2018-02-16,3.9139,3.9515,3.9139,3.9515
2018-02-20,3.9139,3.9515,3.8762,3.8762
2018-02-21,3.8762,3.9515,3.8762,3.9139
2018-02-22,3.8762,3.9515,3.8762,3.9515
2018-02-23,3.9139,3.9139,3.8010,3.8386
2018-02-26,3.8386,3.8762,3.8386,3.8762
2018-02-27,3.8762,3.9515,3.8762,3.9515
2018-02-28,3.9139,3.9515,3.8762,3.8762
2018-03-01,3.8762,3.9139,3.8762,3.8762
2018-03-02,3.9515,3.9515,3.8531,3.9139
2018-03-05,3.9139,3.9515,3.8576,3.9139
2018-03-06,3.9515,3.9515,3.7257,3.7633
2018-03-07,3.7633,3.9139,3.7633,3.8762
2018-03-08,3.8762,3.9139,3.8386,3.9139
2018-03-09,3.9139,3.9515,3.8762,3.9515
2018-03-12,3.9515,3.9515,3.8386,3.8386
2018-03-13,3.8386,3.9515,3.7633,3.9139
2018-03-14,3.9139,3.9139,3.7633,3.8010
2018-03-15,3.8010,3.9139,3.7633,3.8386
2018-03-16,3.8762,3.8937,3.8010,3.8762
2018-03-19,3.8762,3.8762,3.7633,3.7633
2018-03-20,3.7633,3.8762,3.7633,3.8010
2018-03-21,3.8386,3.8762,3.7633,3.7633
2018-03-22,3.8010,3.8762,3.8010,3.8574
2018-03-23,3.8386,3.8763,3.8386,3.8386
2018-03-26,3.8762,3.9139,3.8386,3.8762
2018-03-27,3.9139,3.9139,3.8010,3.8010
2018-03-28,3.8386,3.9139,3.7919,3.8386
2018-03-29,3.8762,3.9515,3.8762,3.8762
2018-04-02,3.8386,3.9515,3.8386,3.9515
2018-04-03,3.9515,3.9515,3.8762,3.9515
2018-04-04,3.9139,3.9515,3.9139,3.9139
2018-04-05,3.8762,3.9515,3.8762,3.9515
2018-04-06,3.9139,3.9515,3.9139,3.9139
2018-04-09,3.9139,3.9515,3.9139,3.9515
2018-04-10,3.9139,3.9515,3.9139,3.9139
2018-04-11,3.9515,3.9515,3.8762,3.9139
2018-04-12,3.9515,3.9515,3.9139,3.9515
2018-04-13,3.9515,3.9515,3.9139,3.9515
2018-04-16,3.9515,3.9891,3.9139,3.9515
2018-04-17,3.9515,4.0644,3.9515,4.0644
2018-04-18,4.1020,4.2149,4.0644,4.1773
2018-04-19,4.1397,4.2902,4.1397,4.2902
2018-04-20,4.2902,4.3655,4.2526,4.3278
2018-04-23,4.3655,4.3655,4.2526,4.2902
2018-04-24,4.3278,4.3278,4.1773,4.2149
2018-04-25,4.2149,4.2743,4.2149,4.2526
2018-04-26,4.2360,4.2526,4.2149,4.2526
2018-04-27,4.2902,4.2902,4.1397,4.2149
2018-04-30,4.2149,4.2338,4.1773,4.2149
2018-05-01,4.2526,4.2902,4.1773,4.2902
2018-05-02,4.2526,4.2902,3.9891,4.0268
2018-05-03,3.9891,4.0606,3.6881,3.7257
2018-05-04,3.6881,3.7257,3.6504,3.7257
2018-05-07,3.7257,3.8386,3.6881,3.7633
2018-05-08,3.7257,3.7826,3.7257,3.7257
2018-05-09,3.7633,3.7633,3.6881,3.7257
2018-05-10,3.7536,3.7536,3.4472,3.4472
2018-05-11,3.4855,3.5621,3.4472,3.5621
2018-05-14,3.6004,3.6387,3.5238,3.5238
2018-05-15,3.5621,3.5621,3.5238,3.5621
