DATE,OPEN,HIGH,LOW,CLOSE
2004-03-03,6.1304,6.2244,6.0027,6.1438
2004-03-04,6.1472,6.1472,6.0162,6.0498
2004-03-05,5.9960,6.1169,5.9389,6.0800
2004-03-08,6.0632,6.0934,5.9557,5.9792
2004-03-09,6.0464,6.0464,5.9188,5.9557
2004-03-10,5.9591,6.0800,5.7105,5.7340
2004-03-11,5.7609,5.8146,5.6635,5.6635
2004-03-12,5.7105,6.0128,5.7071,6.0128
2004-03-15,5.9792,5.9792,5.8046,5.9053
2004-03-16,5.9053,5.9356,5.6366,5.7676
2004-03-17,5.7676,5.8482,5.5459,5.6668
2004-03-18,5.6769,5.6769,5.5761,5.6198
2004-03-19,5.6534,5.7609,5.6265,5.7340
2004-03-22,5.7474,5.7474,5.5392,5.5459
2004-03-23,5.6433,5.7105,5.5761,5.7105
2004-03-24,5.7273,5.7945,5.6601,5.7071
2004-03-25,5.7777,5.8617,5.7441,5.7945
2004-03-26,5.7945,5.8919,5.7911,5.8717
2004-03-29,6.0464,6.1774,6.0128,6.0901
2004-03-30,6.0800,6.0867,5.9557,6.0330
2004-03-31,6.0766,6.1102,6.0061,6.0531
2004-04-01,6.0464,6.1304,5.9859,6.0229
2004-04-02,6.1002,6.2110,6.0800,6.1673
2004-04-05,6.1673,6.2211,6.1371,6.2009
2004-04-06,6.1472,6.1976,6.1270,6.1808
2004-04-07,6.1472,6.1808,6.0934,6.1539
2004-04-08,6.2648,6.2916,6.1774,6.1875
2004-04-12,6.1808,6.2580,6.1573,6.1976
2004-04-13,6.1976,6.2480,5.9927,6.0296
2004-04-14,5.9624,6.1438,5.8650,6.0162
2004-04-15,6.0632,6.1640,6.0531,6.1438
2004-04-16,6.0968,6.1942,6.0498,6.1203
2004-04-19,6.1203,6.1539,6.0363,6.1371
2004-04-20,6.1808,6.1808,6.0430,6.0430
2004-04-21,6.0632,6.2547,6.0430,6.2110
2004-04-22,6.2110,6.2815,6.1673,6.2278
2004-04-23,6.2312,6.2446,6.0666,6.0968
2004-04-26,6.1472,6.1472,6.0666,6.1002
2004-04-27,6.1237,6.2144,6.1136,6.1405
2004-04-28,6.1069,6.1169,6.0363,6.0430
2004-04-29,6.0800,6.0834,5.9154,5.9624
2004-04-30,5.9960,5.9960,5.8381,5.9154
2004-05-03,5.9020,6.1102,5.8952,5.9691
2004-05-04,5.9691,6.1976,5.9691,6.1069
2004-05-05,6.0867,6.1472,6.0498,6.0733
2004-05-06,6.0397,6.0867,5.9624,6.0632
2004-05-07,6.0296,6.0632,5.9087,5.9120
2004-05-10,5.8785,6.0027,5.7575,5.7777
2004-05-11,5.8617,5.9456,5.8281,5.8785
2004-05-12,5.8717,5.9221,5.6467,5.8247
2004-05-13,5.8247,5.9524,5.7105,5.7945
2004-05-14,5.7945,5.8314,5.7105,5.7340
2004-05-17,5.7071,5.7105,5.5291,5.5526
2004-05-18,5.4418,5.4418,5.1227,5.2906
2004-05-19,5.4250,5.5257,5.1562,5.2066
2004-05-20,5.2570,5.3679,5.0891,5.1495
2004-05-21,5.1966,5.2201,5.1562,5.1730
2004-05-24,5.2066,5.3679,5.1394,5.1697
2004-05-25,5.1697,5.1999,5.1327,5.1730
2004-05-26,5.1831,5.3208,5.1462,5.2738
2004-05-27,5.2604,5.3410,5.2469,5.2839
2004-05-28,5.2839,5.3074,5.2402,5.2469
2004-06-01,5.2469,5.3208,5.2100,5.2133
2004-06-02,5.2133,5.2570,5.2033,5.2268
2004-06-03,5.2268,5.2301,5.1092,5.1394
2004-06-04,5.1730,5.2772,5.1596,5.2369
2004-06-07,5.3074,5.3880,5.2906,5.3578
2004-06-08,5.3410,5.3914,5.3208,5.3578
2004-06-09,5.3410,5.4686,5.3410,5.3981
2004-06-10,5.4015,5.4048,5.2772,5.3141
2004-06-14,5.2906,5.2906,5.1260,5.1764
2004-06-15,5.2066,5.2805,5.1394,5.1730
2004-06-16,5.1966,5.3141,5.1898,5.3007
2004-06-17,5.2671,5.2671,5.1562,5.2100
2004-06-18,5.2133,5.2167,5.0454,5.0488
2004-06-21,5.0521,5.1193,5.0387,5.0387
2004-06-22,5.0387,5.0420,4.8707,4.8842
2004-06-23,4.9110,5.0051,4.8606,4.9849
2004-06-24,5.0017,5.0219,4.9413,4.9480
2004-06-25,4.9816,5.0723,4.8774,5.0723
2004-06-28,5.0723,5.1227,5.0219,5.0420
2004-06-29,5.0823,5.0891,4.9984,5.0051
2004-06-30,5.0488,5.1495,5.0252,5.1126
2004-07-01,5.1126,5.1394,4.9278,4.9715
2004-07-02,5.0051,5.0588,4.9614,4.9916
2004-07-06,4.9950,5.0555,4.8942,4.9547
2004-07-07,4.9312,5.0387,4.8976,4.8976
2004-07-08,4.8976,4.9513,4.8539,4.9379
2004-07-09,4.9211,4.9816,4.8270,4.9715
2004-07-12,4.9379,5.0387,4.8808,5.0387
2004-07-13,5.0454,5.1562,5.0420,5.0857
2004-07-14,5.0723,5.1394,5.0387,5.0891
2004-07-15,5.0655,5.1193,5.0488,5.0689
2004-07-16,5.0823,5.0823,4.9681,5.0555
2004-07-19,5.0420,5.0756,4.9681,4.9715
2004-07-20,4.9379,5.1394,4.9077,5.0991
2004-07-21,5.1562,5.3477,5.1092,5.2133
2004-07-22,5.2066,5.2167,5.0723,5.1562
2004-07-23,5.1294,5.1294,4.8707,4.8909
2004-07-26,4.9211,4.9614,4.8942,4.8942
2004-07-27,4.9211,5.1394,4.9077,5.1361
2004-07-28,5.1059,5.1059,5.0387,5.0756
2004-07-29,5.0924,5.1831,5.0891,5.1697
2004-07-30,5.1562,5.2066,5.1361,5.1730
2004-08-02,5.1462,5.2705,5.1227,5.2671
2004-08-03,5.2301,5.2839,5.1193,5.1394
2004-08-04,5.1394,5.2066,5.0756,5.1059
2004-08-05,5.0891,5.1092,5.0017,5.0219
2004-08-06,4.9715,5.0521,4.8606,5.0387
2004-08-09,5.0387,5.1227,4.9715,4.9950
2004-08-10,5.0286,5.2066,5.0286,5.0689
2004-08-11,5.0723,5.1193,5.0084,5.0521
2004-08-12,5.0219,5.0790,4.9245,5.0084
2004-08-13,5.0219,5.0857,4.9782,5.0387
2004-08-16,5.0051,5.3410,5.0051,5.3074
2004-08-17,5.3242,5.4518,5.2738,5.3914
2004-08-18,5.3779,5.6265,5.3477,5.6232
2004-08-19,5.5829,5.7743,5.5325,5.7609
2004-08-20,5.8281,5.9188,5.6332,5.7105
2004-08-23,5.7273,5.7374,5.5795,5.6198
2004-08-24,5.6299,5.7777,5.6299,5.6971
2004-08-25,5.6971,5.7340,5.6702,5.7105
2004-08-26,5.6937,5.7307,5.6467,5.6668
2004-08-27,5.6937,5.7340,5.6702,5.7071
2004-08-30,5.6903,5.8281,5.6668,5.7474
2004-08-31,5.7609,5.7710,5.6097,5.6299
2004-09-01,5.6299,5.7676,5.6299,5.6903
2004-09-02,5.6903,5.8247,5.6903,5.8113
2004-09-03,5.8113,5.8113,5.6433,5.7978
2004-09-07,5.8146,5.8617,5.7105,5.8213
2004-09-08,5.8348,5.8751,5.7206,5.7239
2004-09-09,5.7374,5.8247,5.7105,5.7978
2004-09-10,5.7810,5.8482,5.7441,5.7911
2004-09-13,5.7911,5.9053,5.7911,5.8213
2004-09-14,5.7743,5.9557,5.7710,5.8617
2004-09-15,5.8180,5.9423,5.8180,5.8885
2004-09-16,5.9087,5.9927,5.8952,5.9725
2004-09-17,6.0229,6.2983,5.8785,6.2983
2004-09-20,6.1472,6.2144,6.0296,6.0800
2004-09-21,6.0968,6.2144,6.0632,6.2144
2004-09-22,6.2144,6.2211,5.9960,6.1136
2004-09-23,6.1136,6.1203,5.9725,5.9960
2004-09-24,6.0061,6.1438,5.9658,6.1304
2004-09-27,6.1136,6.1203,6.0128,6.0195
2004-09-28,6.0195,6.0296,5.9356,5.9725
2004-09-29,5.9288,6.1069,5.9288,6.1035
2004-09-30,6.1035,6.2312,6.0800,6.2177
2004-10-01,6.2278,6.3588,6.2076,6.3554
2004-10-04,6.3823,6.7485,6.2513,6.7014
2004-10-05,6.6510,6.8728,6.6510,6.7955
2004-10-06,6.7720,6.8324,6.5604,6.6813
2004-10-07,6.5167,6.5200,6.1136,6.3554
2004-10-08,6.3521,6.4058,6.2648,6.2883
2004-10-11,6.3185,6.4730,6.2815,6.4226
2004-10-12,6.4226,6.4797,6.2883,6.4495
2004-10-13,6.4831,6.5301,6.3185,6.3319
2004-10-14,6.3319,6.3353,6.1573,6.1976
2004-10-15,6.2076,6.5167,6.2043,6.4126
2004-10-18,6.3991,6.4361,6.3420,6.4159
2004-10-19,6.4260,6.5167,6.3387,6.3588
2004-10-20,6.3151,6.4293,6.2715,6.4293
2004-10-21,6.4461,6.5906,6.3991,6.5436
2004-10-22,6.5268,6.5671,6.3857,6.4730
2004-10-25,6.4394,6.4529,6.3756,6.4495
2004-10-26,6.4327,6.5671,6.4327,6.5335
2004-10-27,6.5503,6.7854,6.5167,6.7216
2004-10-28,6.7182,6.7921,6.6544,6.6846
2004-10-29,6.6678,6.6846,6.4932,6.5805
2004-11-01,6.5839,6.6746,6.5839,6.6544
2004-11-02,6.6510,6.7989,6.6343,6.7384
2004-11-03,6.7585,6.8224,6.6746,6.7048
2004-11-04,6.6914,6.8795,6.6007,6.8190
2004-11-05,7.2053,7.2826,7.0541,7.2322
2004-11-08,7.6588,7.7629,7.4707,7.6756
2004-11-09,7.6756,7.6789,7.3867,7.3867
2004-11-10,7.3901,7.3901,7.1717,7.1885
2004-11-11,7.2221,7.2557,6.9433,7.1851
2004-11-12,7.2557,7.8973,7.2557,7.8939
2004-11-15,7.6924,7.7764,7.4908,7.7764
2004-11-16,7.7596,7.7797,7.4102,7.4942
2004-11-17,7.4707,7.6722,7.3901,7.3901
2004-11-18,7.3733,7.3733,7.2255,7.3565
2004-11-19,7.2053,7.2053,6.8761,6.8996
2004-11-22,6.8862,6.9433,6.6141,6.6477
2004-11-23,6.8761,7.2389,6.8526,6.9198
2004-11-24,7.0038,7.2154,6.9769,7.2154
2004-11-26,7.2154,7.3162,7.1919,7.2893
2004-11-29,7.3901,7.3901,7.1717,7.1717
2004-11-30,7.2221,7.3565,7.0844,7.0844
2004-12-01,7.1180,7.1516,7.0373,7.0877
2004-12-02,7.0945,7.1818,7.0306,7.0743
2004-12-03,7.0206,7.0709,6.9567,7.0541
2004-12-06,7.0709,7.1516,7.0541,7.0676
2004-12-07,7.0609,7.1180,7.0273,7.0877
2004-12-08,7.1213,7.1952,7.0407,7.1952
2004-12-09,7.1717,7.2389,6.8694,7.1952
2004-12-10,7.1549,7.2792,6.9870,7.2725
2004-12-13,7.3061,7.3397,7.1448,7.2221
2004-12-14,7.2221,7.2490,7.0541,7.1314
2004-12-15,7.1616,7.1717,7.0777,7.1415
2004-12-16,7.1717,7.2389,7.1146,7.2120
2004-12-17,7.2120,7.2120,7.0071,7.1045
2004-12-20,7.1180,7.1482,6.9467,7.0609
2004-12-21,7.0541,7.1213,6.9870,7.1213
2004-12-22,7.1348,7.3901,7.1213,7.3665
2004-12-23,7.3699,7.3968,7.1751,7.2087
2004-12-27,7.2926,7.3901,7.1415,7.1616
2004-12-28,7.1650,7.5076,7.1583,7.4740
2004-12-29,7.4740,7.5244,7.4169,7.5009
2004-12-30,7.5748,7.5916,7.4942,7.5446
2004-12-31,7.5580,7.5782,7.5076,7.5110
2005-01-03,7.7092,7.7092,7.1415,7.2322
2005-01-04,7.2322,7.2590,6.8963,7.1549
2005-01-05,7.0877,7.2053,7.0642,7.1482
2005-01-06,7.1482,7.1717,7.1045,7.1045
2005-01-07,6.6846,6.6846,6.2983,6.5671
2005-01-10,6.5200,6.5839,6.4865,6.5167
2005-01-11,6.5167,6.5200,6.4260,6.4327
2005-01-12,6.4495,6.4495,6.3353,6.3958
2005-01-13,6.3823,6.4260,6.3554,6.3756
2005-01-14,6.3655,6.4428,6.3588,6.3991
2005-01-18,6.4025,6.4898,6.3689,6.4898
2005-01-19,6.4865,6.5805,6.4193,6.5032
2005-01-20,6.4697,6.5268,6.4394,6.4394
2005-01-21,6.4495,6.4629,6.3655,6.4159
2005-01-24,6.4126,6.4159,6.2345,6.2748
2005-01-25,6.2715,6.3622,6.2580,6.2782
2005-01-26,6.2849,6.4394,6.2849,6.4226
2005-01-27,6.4293,6.4663,6.3823,6.4629
2005-01-28,6.3890,6.4361,6.2950,6.3151
2005-01-31,6.3487,6.4327,6.3420,6.4126
2005-02-01,6.3991,6.4932,6.3991,6.4730
2005-02-02,6.4999,6.7384,6.4932,6.7317
2005-02-03,6.7182,6.7182,6.5368,6.5872
2005-02-04,6.5671,6.6611,6.5503,6.6040
2005-02-07,6.5872,6.5872,6.5335,6.5503
2005-02-08,6.5167,6.5637,6.4965,6.5503
2005-02-09,6.5335,6.6007,6.4226,6.4226
2005-02-10,6.4394,6.4663,6.3554,6.3554
2005-02-11,6.3823,6.4764,6.3118,6.4327
2005-02-14,6.4461,6.4898,6.4058,6.4663
2005-02-15,6.4999,6.6141,6.4495,6.6141
2005-02-16,6.6040,6.6544,6.5738,6.6175
2005-02-17,6.6510,6.6914,6.5738,6.6376
2005-02-18,6.6645,6.6779,6.4629,6.5604
2005-02-22,6.5604,6.5704,6.2748,6.2849
2005-02-23,6.3454,6.3554,6.2950,6.3286
2005-02-24,6.3487,6.3823,6.2244,6.2480
2005-02-25,6.2312,6.4831,6.2312,6.4596
2005-02-28,6.4495,6.5805,6.4495,6.5200
2005-03-01,6.5839,6.8862,6.5167,6.8089
2005-03-02,6.8089,6.8392,6.7417,6.8123
2005-03-03,6.8795,6.8862,6.7350,6.8358
2005-03-04,6.8459,6.9500,6.8224,6.9500
2005-03-07,6.9702,7.0709,6.8996,6.9903
2005-03-08,6.9903,6.9903,6.8963,6.8963
2005-03-09,6.8996,6.8996,6.7854,6.8056
2005-03-10,6.8224,6.8324,6.7720,6.8190
2005-03-11,6.8358,6.8627,6.7888,6.8156
2005-03-14,6.7082,6.7552,6.5839,6.6040
2005-03-15,6.6007,7.1482,6.5839,7.1180
2005-03-16,7.1180,7.1213,6.9534,6.9870
2005-03-17,6.9534,7.1012,6.9500,7.0642
2005-03-18,7.1381,7.1717,7.0239,7.0609
2005-03-21,7.0609,7.0609,6.8627,6.9231
2005-03-22,6.7182,6.8190,6.5167,6.5503
2005-03-23,7.0071,7.5177,7.0004,7.3733
2005-03-24,7.4572,7.7092,7.2994,7.5748
2005-03-28,7.7461,7.9342,7.7327,7.8670
2005-03-29,7.7360,7.8738,7.5782,7.5815
2005-03-30,7.5580,7.6554,7.4808,7.6319
2005-03-31,7.6084,7.6353,7.4001,7.4438
2005-04-01,7.5278,7.5580,7.2423,7.3128
2005-04-04,7.3397,7.3397,7.1986,7.3162
2005-04-05,7.3565,7.4270,7.3128,7.4270
2005-04-06,7.4236,7.5211,7.3598,7.3665
2005-04-07,7.3329,7.4102,7.2120,7.3867
2005-04-08,7.4069,7.4808,7.3162,7.3162
2005-04-11,7.3397,7.3397,7.1717,7.2255
2005-04-12,7.2389,7.4136,7.1720,7.3733
2005-04-13,7.3565,7.3766,7.2255,7.2288
2005-04-14,7.2322,7.2926,6.9668,7.0239
2005-04-15,7.0239,7.3565,7.0239,7.2590
2005-04-18,7.0239,8.6329,6.9870,7.9645
2005-04-19,8.1459,8.1459,7.9342,8.0955
2005-04-20,8.0619,8.1459,7.7864,7.8670
2005-04-21,7.9174,8.0249,7.9107,8.0115
2005-04-22,7.9779,8.0115,7.8973,7.9443
2005-04-25,7.9477,8.1929,7.9443,8.1828
2005-04-26,8.1862,8.3105,8.0787,8.2567
2005-04-27,8.1895,8.2433,8.0652,8.2198
2005-04-28,8.1996,8.3743,8.1794,8.2399
2005-04-29,8.2567,8.3575,8.1627,8.2668
2005-05-02,8.2970,8.6800,8.2701,8.6128
2005-05-03,8.5825,8.7270,8.4717,8.5657
2005-05-04,8.5254,8.7035,8.3944,8.4482
2005-05-05,8.4650,8.8009,8.4381,8.6665
2005-05-06,8.6161,8.7438,8.5523,8.6766
2005-05-09,8.6497,8.7169,8.5657,8.6497
2005-05-10,8.6598,8.6800,8.5657,8.6195
2005-05-11,8.6329,8.6665,8.5154,8.6430
2005-05-12,8.6497,8.7639,8.5859,8.6665
2005-05-13,8.6464,8.6665,8.4650,8.5624
2005-05-16,8.6161,8.6766,8.5288,8.6229
2005-05-17,8.6464,8.8479,8.5590,8.8009
2005-05-18,8.8345,9.1469,8.8042,9.1267
2005-05-19,9.2712,9.7717,9.2040,9.4122
2005-05-20,9.4391,9.4526,9.2712,9.4122
2005-05-23,9.4727,9.7616,9.4693,9.5869
2005-05-24,9.9430,10.4569,9.8288,9.9934
2005-05-25,10.0102,10.0135,9.5063,9.6037
2005-05-26,9.6171,9.9161,9.5399,9.8993
2005-05-27,10.0773,10.0908,9.9094,10.0337
2005-05-31,10.0606,10.0975,9.7952,9.7952
2005-06-01,9.8086,10.1781,9.7011,10.0908
2005-06-02,10.0941,10.2285,10.0908,10.1109
2005-06-03,10.1613,10.6114,10.1580,10.4401
2005-06-06,10.4804,10.9843,10.3158,10.9272
2005-06-07,11.1019,11.1187,10.6585,10.7592
2005-06-08,10.9138,10.9138,10.4233,10.4804
2005-06-09,10.7660,10.8768,10.5140,10.8466
2005-06-10,11.0011,11.0750,10.9205,11.0078
2005-06-13,11.0280,11.0280,10.9205,10.9507
2005-06-14,10.9843,11.0616,10.5678,10.8768
2005-06-15,10.8768,11.2732,10.8331,11.2598
2005-06-16,11.3437,11.5218,10.9507,11.0817
2005-06-17,11.1086,11.2530,11.0683,11.1086
2005-06-20,11.1086,11.1153,10.7660,10.8802
2005-06-21,10.8667,10.9675,10.7290,10.7660
2005-06-22,10.7660,10.9339,10.6820,10.9171
2005-06-23,10.9339,11.0750,10.8903,10.9171
2005-06-24,10.9474,10.9507,10.7828,10.7828
2005-06-27,10.8164,10.8164,10.5980,10.6081
2005-06-28,10.7492,10.9339,10.7156,10.8903
2005-06-29,10.9238,10.9406,10.8499,10.9070
2005-06-30,10.9171,11.1388,10.9171,10.9877
2005-07-01,10.9877,11.0851,10.9205,11.0213
2005-07-05,10.8331,11.1153,10.7391,11.1153
2005-07-06,11.1691,11.4176,11.1556,11.2967
2005-07-07,11.2900,11.5050,11.0952,11.4949
2005-07-08,11.5722,11.8274,11.5688,11.8107
2005-07-11,11.9752,11.9786,11.8342,11.9148
2005-07-12,12.0256,12.1499,11.9383,11.9920
2005-07-13,12.0525,12.0861,11.7603,11.9181
2005-07-14,11.9249,12.0693,11.8610,11.8812
2005-07-15,11.8913,11.9417,11.7200,11.8207
2005-07-18,11.8174,11.8308,11.6091,11.7502
2005-07-19,11.7905,11.8308,11.7300,11.7502
2005-07-20,11.7535,11.8846,11.7535,11.8510
2005-07-21,11.8476,11.9181,11.6897,11.7636
2005-07-22,11.7468,11.7569,11.5016,11.5688
2005-07-25,11.5554,11.6427,11.4647,11.4815
2005-07-26,11.3034,11.5150,11.0246,11.4378
2005-07-27,11.5889,11.7502,11.5554,11.7435
2005-07-28,11.7435,11.9249,11.7435,11.8745
2005-07-29,11.9013,11.9349,11.5050,11.5386
2005-08-01,11.6057,11.6192,11.4344,11.4579
2005-08-02,11.4882,11.6897,11.4647,11.6561
2005-08-03,11.6561,11.6561,11.4915,11.5251
2005-08-04,11.5285,11.5285,11.2329,11.2430
2005-08-05,11.2027,11.2497,10.6484,10.8164
2005-08-08,10.8331,10.9675,10.7828,10.8197
2005-08-09,10.8432,11.1355,10.8432,11.0515
2005-08-10,11.0851,11.2497,11.0011,11.0649
2005-08-11,11.0649,11.0683,10.8970,10.9171
2005-08-12,10.9104,10.9104,10.3293,10.5476
2005-08-15,10.6820,10.7290,10.5208,10.5980
2005-08-16,10.5812,10.5812,10.0068,10.1009
2005-08-17,9.8422,9.9934,9.6171,9.8926
2005-08-18,9.7918,10.9406,9.6071,10.8634
2005-08-19,10.8835,11.2497,10.6350,11.0784
2005-08-22,11.4143,11.5083,11.2631,11.5050
2005-08-23,11.6393,11.8039,11.5554,11.7166
2005-08-24,11.6897,11.7166,11.5050,11.5889
2005-08-25,11.5889,11.7032,11.5419,11.5722
2005-08-26,11.5755,11.5957,11.3034,11.4244
2005-08-29,11.2866,11.3807,11.1254,11.3370
2005-08-30,11.3370,11.4983,10.9843,11.1926
2005-08-31,11.2530,11.3908,11.1227,11.3370
2005-09-01,11.3202,11.4579,11.2060,11.2530
2005-09-02,11.2362,11.3706,11.2228,11.3639
2005-09-06,11.5050,12.0055,11.4647,11.9988
2005-09-07,12.0122,12.2305,11.8745,12.1701
2005-09-08,12.1398,12.2104,12.0122,12.0962
2005-09-09,12.0928,12.3448,12.0424,12.1398
2005-09-12,12.1600,12.2339,12.0156,12.2137
2005-09-13,12.2137,12.2910,12.1298,12.1734
2005-09-14,12.1634,12.9024,12.1600,12.3280
2005-09-15,12.3280,12.3783,11.8409,12.0391
2005-09-16,12.0424,12.2272,12.0424,12.0995
2005-09-19,12.1667,12.2876,11.9316,12.0861
2005-09-20,12.1029,12.1365,11.8241,11.8610
2005-09-21,11.7737,11.7737,11.0884,11.1254
2005-09-22,11.2027,11.2665,10.7996,11.2194
2005-09-23,11.2194,11.4983,11.2194,11.3538
2005-09-26,11.4210,11.5352,11.1455,11.1825
2005-09-27,11.1926,11.2027,10.8499,10.9910
2005-09-28,10.9742,11.2228,10.7492,11.0347
2005-09-29,11.0683,11.0750,10.6954,10.7828
2005-09-30,10.7828,10.7828,10.2957,10.5711
2005-10-03,10.6686,10.7425,10.3696,10.4032
2005-10-04,10.4502,10.8869,10.4301,10.5745
2005-10-05,10.9171,11.0683,10.7089,10.7525
2005-10-06,10.7189,10.7223,10.3797,10.4133
2005-10-07,10.4972,10.6282,10.2386,10.3125
2005-10-10,10.4301,10.6114,10.3427,10.4939
2005-10-11,10.5812,10.6148,10.2923,10.3797
2005-10-12,10.3629,10.4401,10.2285,10.3293
2005-10-13,10.0773,10.3192,10.0606,10.2990
2005-10-14,10.3293,10.4435,10.2285,10.3965
2005-10-17,10.3965,10.6114,10.3965,10.5980
2005-10-18,10.7559,11.0851,10.7492,11.0313
2005-10-19,11.0313,11.5889,10.9944,11.4076
2005-10-20,11.4076,11.6393,11.3874,11.4344
2005-10-21,11.4714,11.6964,11.3706,11.4512
2005-10-24,11.5889,11.6595,11.3908,11.6595
2005-10-25,12.3448,12.5631,11.9249,11.9820
2005-10-26,12.0122,12.0424,11.3538,11.3807
2005-10-27,11.3975,11.5050,10.9823,11.0985
2005-10-28,11.2530,11.5923,11.0515,11.5822
2005-10-31,11.6393,12.0256,11.6393,11.9181
2005-11-01,11.9148,12.1432,11.8006,11.9585
2005-11-02,11.9752,12.1802,11.8590,12.1768
2005-11-03,12.3448,12.5161,12.2910,12.4254
2005-11-04,12.4791,12.4993,12.1768,12.2205
2005-11-07,12.3683,12.5665,12.1264,12.4959
2005-11-08,12.4187,12.4388,12.1600,12.2238
2005-11-09,12.2440,12.5732,12.2238,12.4153
2005-11-10,12.2809,12.4052,11.9719,12.3548
2005-11-11,12.3112,12.3212,12.0592,12.0626
2005-11-14,12.0525,12.2473,11.6931,12.1298
2005-11-15,12.1600,12.1869,11.8409,11.9383
2005-11-16,11.9585,11.9920,11.7233,11.9081
2005-11-17,12.0256,12.1902,11.9618,11.9988
2005-11-18,12.3448,12.4287,11.8274,12.1835
2005-11-21,12.3649,12.7042,12.1163,12.6975
2005-11-22,12.6975,12.8284,12.0962,12.2876
2005-11-23,12.2944,12.3615,11.8913,11.9114
2005-11-25,12.0391,12.5463,12.0156,12.2742
2005-11-28,12.3615,12.5564,11.8174,11.8174
2005-11-29,11.4882,12.5329,11.4781,11.7535
2005-11-30,11.6393,11.6729,11.1623,11.3001
2005-12-01,11.3001,11.4109,10.9507,11.2900
2005-12-02,11.5218,11.8409,11.4244,11.8241
2005-12-05,11.8409,11.9752,11.7099,11.7166
2005-12-06,11.8577,11.9316,11.7334,11.7569
2005-12-07,11.7636,11.8073,11.4915,11.5352
2005-12-08,11.6057,11.8409,11.5117,11.6393
2005-12-09,11.5722,11.5722,11.2732,11.4042
2005-12-12,11.5218,11.5587,11.4512,11.4714
2005-12-13,11.4546,11.4579,11.0213,11.0549
2005-12-14,11.0851,11.1791,11.0313,11.0582
2005-12-15,11.0078,11.0112,10.5812,10.6182
2005-12-16,10.6182,10.6820,10.5177,10.5947
2005-12-19,10.6047,10.6988,10.3662,10.3696
2005-12-20,10.3797,10.4569,10.1546,10.2285
2005-12-21,10.3797,10.5779,10.2453,10.3427
2005-12-22,10.2621,10.3125,10.1445,10.2587
2005-12-23,10.2587,10.3965,10.2453,10.2890
2005-12-27,10.3125,10.3864,10.1957,10.3696
2005-12-28,10.4469,10.8164,10.4200,10.5879
2005-12-29,10.5879,10.7156,10.5510,10.6686
2005-12-30,10.6753,10.7760,10.6148,10.6887
2006-01-03,10.6887,10.9642,10.4636,10.8533
2006-01-04,10.8567,11.2564,10.8567,11.2362
2006-01-05,12.5631,12.9158,12.3448,12.5329
2006-01-06,12.5967,13.0233,12.1768,12.9393
2006-01-09,12.6000,12.9998,12.4657,12.8755
2006-01-10,12.7646,13.0602,12.6471,12.9998
2006-01-11,12.9931,13.2215,12.8621,13.1610
2006-01-12,13.0838,13.1442,12.8251,12.9460
2006-01-13,12.8721,13.1577,12.8621,12.8788
2006-01-17,12.7646,12.8923,12.6840,12.8553
2006-01-18,12.6773,12.9460,12.6639,12.8990
2006-01-19,12.7646,13.0434,12.7478,12.9964
2006-01-20,13.0166,13.0670,12.7579,12.8049
2006-01-23,12.7646,12.8822,12.6135,12.7982
2006-01-24,12.7646,12.9360,12.7243,12.7982
2006-01-25,12.8150,12.9292,12.7344,12.8688
2006-01-26,12.9158,13.0569,12.8688,13.0065
2006-01-27,13.0099,13.8060,12.9863,13.1476
2006-01-30,13.1341,13.3760,13.0838,13.2853
2006-01-31,13.3021,13.5775,13.2013,13.5406
2006-02-01,13.5406,14.2091,13.5406,14.1721
2006-02-02,14.1419,14.1419,13.7892,14.1284
2006-02-03,14.1923,14.6357,14.0579,14.2998
2006-02-06,14.2998,14.4979,14.1755,14.4778
2006-02-07,14.4778,14.5382,14.0377,14.0713
2006-02-08,14.0713,14.0747,13.4701,14.0243
2006-02-09,14.0243,14.2225,13.5675,13.5910
2006-02-10,13.5608,13.6548,13.3866,13.5977
2006-02-13,13.5977,13.7925,13.4062,13.5003
2006-02-14,13.5876,13.6145,13.2954,13.6145
2006-02-15,13.6145,13.9672,13.5275,13.6481
2006-02-16,13.9202,14.0848,13.4936,14.0075
2006-02-17,14.0579,14.0579,13.7724,13.8228
2006-02-21,13.7724,13.8362,13.5077,13.6078
2006-02-22,13.6078,14.0915,13.5070,13.7858
2006-02-23,13.7388,13.7522,13.4230,13.4230
2006-02-24,13.3525,13.5406,13.1879,13.4533
2006-02-27,13.4365,13.6313,13.4129,13.5171
2006-02-28,13.5171,13.5339,13.2853,13.4465
2006-03-01,13.4499,13.7992,13.4499,13.7657
2006-03-02,13.6380,13.8127,13.4801,13.5372
2006-03-03,13.4365,13.8631,13.4365,13.7724
2006-03-06,13.5171,13.9739,13.5171,13.7018
2006-03-07,13.7018,13.7018,13.2954,13.4163
2006-03-08,13.3693,13.3693,12.8956,13.0166
2006-03-09,13.0670,13.1946,12.8016,12.8486
2006-03-10,12.7814,13.1207,12.5161,13.0334
2006-03-13,13.1745,13.3693,13.0334,13.1409
2006-03-14,13.1409,13.7522,13.1039,13.5843
2006-03-15,13.5876,13.9336,13.3290,13.3659
2006-03-16,13.3995,13.7455,13.3827,13.4701
2006-03-17,13.6044,13.9067,13.4801,13.8060
2006-03-20,13.7556,14.0142,13.6111,13.9067
2006-03-21,14.8641,15.4452,14.8507,15.1160
