DATE,OPEN,HIGH,LOW,CLOSE
1989-04-21,7.2477,7.4020,7.1935,7.4020
1989-04-24,7.4020,7.6105,7.3478,7.6105
1989-04-25,7.5563,7.6647,7.2977,7.2977
1989-04-26,7.4020,7.4562,7.3478,7.4020
1989-04-27,7.4020,7.4562,7.2977,7.3478
1989-04-28,7.3478,7.3478,7.2477,7.3478
1989-05-01,7.3454,7.3957,7.2950,7.3957
1989-05-02,7.3454,7.5049,7.3454,7.3454
1989-05-03,7.3957,7.4503,7.2950,7.3957
1989-05-04,7.3454,7.4503,7.2950,7.3957
1989-05-05,7.3957,7.5552,7.3957,7.4503
1989-05-08,7.3957,7.4503,7.2950,7.3454
1989-05-09,7.3454,7.4503,7.2950,7.3957
1989-05-10,7.3454,7.3454,7.1859,7.2950
1989-05-11,7.2404,7.2404,7.1355,7.1355
1989-05-12,7.3454,7.4503,7.2950,7.4503
1989-05-15,7.4503,7.5049,7.2950,7.3454
1989-05-16,7.2950,7.3454,7.2404,7.3454
1989-05-17,7.3454,7.3454,7.2404,7.3454
1989-05-18,7.3454,7.3957,7.2404,7.2950
1989-05-19,7.2950,7.3454,7.1355,7.2404
1989-05-22,7.2950,7.2950,7.1859,7.2404
1989-05-23,7.1355,7.2404,7.0851,7.1355
1989-05-24,7.1355,7.2404,7.0851,7.2404
1989-05-25,7.2404,7.2950,7.1859,7.2950
1989-05-26,7.2404,7.2950,7.1859,7.2404
1989-05-30,7.1859,7.2404,7.0851,7.1859
1989-05-31,7.1355,7.1859,7.0851,7.1355
1989-06-01,7.1355,7.2950,7.0851,7.2404
1989-06-02,7.2404,7.3957,7.2404,7.3454
1989-06-05,7.3454,7.4503,7.2950,7.3454
1989-06-06,7.3957,7.4503,7.2950,7.3957
1989-06-07,7.4503,7.5552,7.3957,7.5049
1989-06-08,7.5049,7.5552,7.3957,7.5552
1989-06-09,7.5049,7.6056,7.4503,7.5552
1989-06-12,7.5049,7.5552,7.4503,7.5049
1989-06-13,7.4503,7.4503,7.3454,7.3454
1989-06-14,7.3957,7.3957,7.3454,7.3454
1989-06-15,7.3454,7.3957,7.3454,7.3957
1989-06-16,7.2950,7.4503,7.2950,7.4503
1989-06-19,7.3957,7.5049,7.3454,7.4503
1989-06-20,7.4503,7.5049,7.3957,7.4503
1989-06-21,7.4503,7.5049,7.4503,7.4503
1989-06-22,7.4503,7.5049,7.2404,7.2404
1989-06-23,7.3454,7.5049,7.2950,7.5049
1989-06-26,7.3957,7.5049,7.3957,7.4503
1989-06-27,7.5049,7.9750,7.5049,7.9750
1989-06-28,7.9750,8.3947,7.9750,8.3947
1989-06-29,8.2898,8.3443,7.9750,8.0253
1989-06-30,8.0253,8.0799,7.8700,8.0799
1989-07-03,8.0799,8.1848,8.0799,8.1345
1989-07-05,8.0253,8.0799,7.9750,8.0253
1989-07-06,8.0799,8.0799,7.9750,8.0799
1989-07-07,8.0253,8.1848,8.0253,8.1848
1989-07-10,8.1345,8.2898,8.0799,8.2898
1989-07-11,8.2898,8.3947,8.2898,8.3443
1989-07-12,8.3443,8.3443,8.1345,8.3443
1989-07-13,8.1848,8.1848,8.0253,8.1848
1989-07-14,8.1848,8.2898,8.0253,8.2898
1989-07-17,8.2898,8.4451,8.2352,8.4451
1989-07-18,8.3947,8.3947,8.2898,8.3443
1989-07-19,8.4451,8.4451,8.2352,8.2352
1989-07-20,8.2352,8.2352,8.0799,8.0799
1989-07-21,8.0799,8.1345,7.9750,8.1345
1989-07-24,8.0253,8.0799,7.8700,7.8700
1989-07-25,7.8700,7.9246,7.7651,7.8700
1989-07-26,7.8700,7.9246,7.7147,7.9246
1989-07-27,8.0253,8.4451,7.9750,8.3947
1989-07-28,8.3443,8.3947,8.2898,8.2898
1989-07-31,8.2825,8.4430,8.2825,8.4430
1989-08-01,8.4430,8.4430,8.2319,8.3923
1989-08-02,8.3374,8.6034,8.3374,8.5485
1989-08-03,8.5485,8.5485,8.4430,8.4430
1989-08-04,8.3923,8.4430,8.2825,8.4430
1989-08-07,8.4430,8.7596,8.3923,8.7047
1989-08-08,8.6540,8.6540,8.4430,8.6034
1989-08-09,8.4936,8.6540,8.4430,8.6034
1989-08-10,8.5485,8.6540,8.4936,8.6540
1989-08-11,8.7047,8.7047,8.3374,8.4430
1989-08-14,8.3923,8.4430,8.2319,8.3374
1989-08-15,8.3374,8.3374,8.1812,8.2319
1989-08-16,8.1812,8.3923,8.1812,8.2825
1989-08-17,8.2825,8.3374,8.2319,8.2319
1989-08-18,8.1812,8.3923,8.1812,8.3923
1989-08-21,8.3923,8.4430,8.2825,8.3374
1989-08-22,8.2825,8.3923,8.2319,8.3923
1989-08-23,8.3923,8.8651,8.3374,8.8651
1989-08-24,8.8144,9.0255,8.7596,9.0255
1989-08-25,9.0762,9.2366,9.0255,9.1817
1989-08-28,9.0762,9.2366,9.0762,9.1817
1989-08-29,9.1817,9.1817,9.0762,9.0762
1989-08-30,9.0255,9.0762,8.7596,9.0762
1989-08-31,9.1817,9.4983,9.1268,9.4477
1989-09-01,9.4983,9.4983,9.3928,9.4983
1989-09-05,9.4983,9.6039,9.4477,9.5490
1989-09-06,9.4983,9.4983,9.4477,9.4477
1989-09-07,9.4477,9.6587,9.4477,9.5490
1989-09-08,9.6587,9.7094,9.6039,9.6587
1989-09-11,9.7094,9.7094,9.3928,9.4477
1989-09-12,9.4477,9.6039,9.3928,9.4477
1989-09-13,9.4477,9.6587,9.3928,9.4477
1989-09-14,9.3928,9.4477,9.2366,9.2366
1989-09-15,9.2366,9.3928,9.0762,9.3928
1989-09-18,9.3928,9.4477,9.1817,9.4477
1989-09-19,9.3928,9.3928,9.2366,9.2873
1989-09-20,9.2873,9.4477,9.0762,9.1268
1989-09-21,9.0762,9.1817,8.8651,8.9158
1989-09-22,8.9706,9.0762,8.8144,9.0762
1989-09-25,9.0762,9.0762,8.9158,8.9706
1989-09-26,8.9706,9.0255,8.9706,8.9706
1989-09-27,8.9158,9.0762,8.9158,9.0255
1989-09-28,9.0255,9.0255,8.9158,9.0255
1989-09-29,9.0255,9.0255,8.8651,8.8651
1989-10-02,8.9158,9.2366,8.8651,9.1817
1989-10-03,9.2366,9.3928,9.1817,9.3928
1989-10-04,9.3928,9.5490,9.3379,9.5490
1989-10-05,9.4983,9.5490,9.4477,9.4983
1989-10-06,9.5490,9.7601,9.4983,9.7094
1989-10-09,9.7094,9.7094,9.4477,9.7094
1989-10-10,9.7094,9.7601,9.6039,9.7094
1989-10-11,9.7094,9.7094,9.4983,9.6587
1989-10-12,9.6039,9.7094,9.6039,9.6587
1989-10-13,9.5490,9.5490,8.7596,8.8144
1989-10-16,8.4430,9.2873,8.3923,9.2873
1989-10-17,9.1817,9.3928,9.0762,9.3379
1989-10-18,9.3928,9.4983,9.2873,9.4477
1989-10-19,9.4983,9.7601,9.4477,9.7094
1989-10-20,9.7094,9.7094,9.6587,9.7094
1989-10-23,9.6039,9.7094,9.5490,9.6039
1989-10-24,9.5490,9.6587,9.1817,9.6587
1989-10-25,9.6039,9.6039,9.1268,9.1817
1989-10-26,9.1817,9.1817,8.7596,8.8651
1989-10-27,8.8651,8.8651,8.5485,8.7596
1989-10-30,8.6514,8.7532,8.4900,8.7532
1989-10-31,8.8084,9.1268,8.8084,9.0759
1989-11-01,9.0759,9.2881,9.0207,9.2881
1989-11-02,9.2329,9.2881,9.1777,9.1777
1989-11-03,9.1777,9.3391,9.0759,9.1268
1989-11-06,9.1268,9.1268,8.8636,8.9145
1989-11-07,8.8636,9.0759,8.8084,9.0759
1989-11-08,9.1268,9.2329,9.1268,9.1268
1989-11-09,9.1268,9.2329,9.0207,9.0207
1989-11-10,9.1268,9.2329,9.0207,9.0759
1989-11-13,9.1268,9.3900,9.1268,9.3900
1989-11-14,9.2881,9.8697,9.2881,9.7636
1989-11-15,9.7636,10.2942,9.6022,10.2942
1989-11-16,10.2942,10.4003,9.9758,10.1371
1989-11-17,10.0819,10.2390,10.0267,10.1881
1989-11-20,10.1881,10.1881,9.8145,9.8697
1989-11-21,9.9249,9.9249,9.6022,9.8697
1989-11-22,9.8697,9.8697,9.7126,9.8145
1989-11-24,9.8145,10.0819,9.7636,10.0819
1989-11-27,10.1371,10.3494,10.1371,10.2390
1989-11-28,10.2942,10.3494,10.1881,10.2390
1989-11-29,10.2390,10.3494,10.1881,10.2390
1989-11-30,10.2942,10.4003,10.1881,10.4003
1989-12-01,10.4003,10.4512,10.2942,10.3494
1989-12-04,10.4512,10.5064,10.2390,10.2942
1989-12-05,10.2942,10.4512,10.2942,10.3494
1989-12-06,10.4003,10.4003,10.2942,10.3494
1989-12-07,10.3494,10.6635,10.3494,10.6635
1989-12-08,10.6635,10.8757,10.5616,10.8248
1989-12-11,10.8757,10.8757,10.6635,10.8248
1989-12-12,10.7739,11.4616,10.6126,11.3554
1989-12-13,11.5677,11.7248,11.4106,11.4106
1989-12-14,11.3003,11.3554,10.9309,11.1984
1989-12-15,11.0371,11.0371,10.4512,10.9309
1989-12-18,10.7187,10.7739,10.4003,10.4512
1989-12-19,10.4003,10.7187,10.2390,10.6126
1989-12-20,10.6126,10.8248,10.3494,10.8248
1989-12-21,10.8248,10.8248,10.4512,10.5616
1989-12-22,10.5616,10.5616,10.4512,10.4512
1989-12-26,10.5064,10.6635,10.4003,10.6126
1989-12-27,10.6635,10.9861,10.6635,10.8248
1989-12-28,10.8757,10.9861,10.8757,10.8757
1989-12-29,10.8757,10.9309,10.7739,10.8248
1990-01-02,10.8800,10.9861,10.8248,10.9861
1990-01-03,10.9309,11.0922,10.7739,10.8248
1990-01-04,10.7187,10.8248,10.2432,10.5616
1990-01-05,10.5616,10.5616,10.4003,10.5064
1990-01-08,10.4555,10.6677,10.4003,10.6126
1990-01-09,10.5616,10.7739,10.5064,10.5616
1990-01-10,10.5616,10.7739,10.5616,10.7187
1990-01-11,10.8248,11.0371,10.7739,10.9309
1990-01-12,10.6677,10.7187,10.5616,10.6126
1990-01-15,10.6126,10.6126,10.3494,10.4003
1990-01-16,10.1371,10.5616,9.8697,10.5616
1990-01-17,10.4555,10.4555,10.0819,10.2432
1990-01-18,10.0310,10.2942,9.9249,10.2942
1990-01-19,10.4003,10.6677,10.3494,10.6677
1990-01-22,10.6126,10.6126,10.1881,10.3494
1990-01-23,10.4003,10.4003,9.9758,9.9758
1990-01-24,9.7126,10.1371,9.5513,10.1371
1990-01-25,10.3494,10.3494,9.6574,9.7126
1990-01-26,9.6065,9.7126,9.2329,9.7126
1990-01-29,9.8121,9.8676,9.5988,9.8676
1990-01-30,9.9187,9.9187,9.5988,9.8121
1990-01-31,9.8121,10.1875,9.8121,10.0809
1990-02-01,10.1875,10.2942,10.0809,10.2942
1990-02-02,10.2942,10.6141,10.2387,10.5587
1990-02-05,10.5587,11.0407,10.5587,11.0407
1990-02-06,11.0407,11.0407,10.7720,10.8786
1990-02-07,10.9341,11.4119,10.7208,11.3607
1990-02-08,11.3607,11.5740,11.3052,11.4674
1990-02-09,11.4119,11.4674,11.3607,11.4674
1990-02-12,11.4119,11.6252,11.2540,11.4674
1990-02-13,11.3052,11.4674,11.1986,11.4674
1990-02-14,11.4674,11.4674,11.0407,11.2540
1990-02-15,11.2540,11.3607,11.1986,11.3607
1990-02-16,11.3052,11.4674,11.3052,11.4674
1990-02-20,11.3607,11.7873,11.1474,11.7319
1990-02-21,11.3607,11.7319,11.3607,11.7319
1990-02-22,11.7873,11.9452,11.0407,11.0919
1990-02-23,10.7208,10.9853,10.6653,10.8274
1990-02-26,10.8274,11.0919,10.7720,10.9341
1990-02-27,10.7720,11.1474,10.7720,10.8274
1990-02-28,10.9341,11.1986,10.8786,10.9341
1990-03-01,10.9341,11.2540,10.8786,11.0919
1990-03-02,11.0919,11.1474,11.0407,11.0919
1990-03-05,11.1474,11.3052,11.0919,11.2540
1990-03-06,11.3052,11.4674,11.2540,11.4674
1990-03-07,11.5740,11.7873,11.5185,11.5740
1990-03-08,11.5185,11.5740,11.3052,11.4119
1990-03-09,11.4119,11.4674,11.3607,11.3607
1990-03-12,11.2540,11.4119,11.1474,11.3607
1990-03-13,11.3052,11.3607,11.1986,11.2540
1990-03-14,11.2540,11.4119,11.2540,11.3607
1990-03-15,11.3607,11.6252,11.3052,11.5740
1990-03-16,11.6252,12.0006,11.5740,11.9452
1990-03-19,11.7319,12.0006,11.6807,12.0006
1990-03-20,11.9452,12.2651,11.8385,12.1585
1990-03-21,12.1073,12.1585,12.0518,12.0518
1990-03-22,11.9452,11.9452,11.4674,11.5185
1990-03-23,11.6807,11.8385,11.6252,11.6252
1990-03-26,11.7319,11.7873,11.3052,11.3052
1990-03-27,11.3052,11.5185,11.3052,11.4119
1990-03-28,11.4119,11.8385,11.4119,11.8385
1990-03-29,11.8385,11.8940,11.7319,11.8385
1990-03-30,11.7873,11.8940,11.6807,11.7873
1990-04-02,11.7319,11.8385,11.6252,11.8385
1990-04-03,11.8385,12.2139,11.8385,12.2139
1990-04-04,12.2139,12.3718,12.0006,12.0518
1990-04-05,12.1073,12.2139,12.0518,12.0518
1990-04-06,12.1585,12.2139,11.8940,12.0518
1990-04-09,12.0518,12.1585,11.8940,11.9452
1990-04-10,11.8940,11.8940,11.4674,11.6252
1990-04-11,11.5740,11.5740,10.9853,11.0407
1990-04-12,11.1474,11.2540,11.0919,11.1474
1990-04-16,11.1986,11.1986,10.9853,11.0407
1990-04-17,10.9853,11.1474,10.9341,11.0919
1990-04-18,11.1986,11.2540,11.1474,11.1986
1990-04-19,11.1986,11.2540,10.8786,10.8786
1990-04-20,10.9853,11.0407,10.8274,10.9341
1990-04-23,10.8786,10.8786,10.7720,10.8786
1990-04-24,10.9853,11.3052,10.9341,11.1474
1990-04-25,11.2540,11.3052,11.0407,11.0919
1990-04-26,11.0919,11.1474,10.9341,11.0919
1990-04-27,11.0919,11.0919,10.9341,10.9341
1990-04-30,10.9272,11.0343,10.8201,11.0343
1990-05-01,11.0900,11.3557,11.0900,11.3557
1990-05-02,11.4114,11.6771,11.3557,11.5186
1990-05-03,11.5700,11.7328,11.5186,11.5186
1990-05-04,11.6257,11.7328,11.4629,11.6257
1990-05-07,11.6771,11.7842,11.6257,11.7328
1990-05-08,11.6771,11.7842,11.6771,11.7842
1990-05-09,11.7842,11.8400,11.6257,11.7842
1990-05-10,11.8400,11.8400,11.6257,11.6771
1990-05-11,12.1056,12.3756,11.8914,12.3199
1990-05-14,12.3199,12.4827,12.2128,12.4270
1990-05-15,12.3756,12.5899,12.3199,12.4270
1990-05-16,12.3199,12.3199,12.0542,12.2685
1990-05-17,12.3199,12.5899,12.2685,12.4270
1990-05-18,12.5342,12.5899,12.3756,12.5342
1990-05-21,12.4270,12.6413,12.3756,12.5899
1990-05-22,12.6970,12.6970,12.4827,12.4827
1990-05-23,12.3199,12.4270,12.2685,12.3756
1990-05-24,12.2685,12.3199,11.7842,11.8914
1990-05-25,11.7842,11.8400,11.6771,11.7328
1990-05-29,11.7842,12.1613,11.7328,12.1056
1990-05-30,12.2128,12.4270,12.2128,12.4270
1990-05-31,12.4270,12.6413,12.3756,12.5342
1990-06-01,12.5899,12.6413,12.4270,12.5342
1990-06-04,12.6413,12.7484,12.5899,12.6970
1990-06-05,12.6413,12.6413,11.6771,11.8400
1990-06-06,11.6771,11.8400,11.6257,11.7328
1990-06-07,11.7842,11.7842,11.6257,11.6257
1990-06-08,11.5700,11.6771,11.4629,11.5700
1990-06-11,11.5186,12.0542,11.5186,11.9471
1990-06-12,11.9471,12.4827,11.9471,12.3756
1990-06-13,12.4270,12.4270,12.2128,12.2128
1990-06-14,12.2128,12.3199,11.9985,11.9985
1990-06-15,11.7842,12.3199,11.7842,12.3199
1990-06-18,12.2128,12.2685,11.8400,11.9985
1990-06-19,11.8914,12.1056,11.8914,12.0542
1990-06-20,12.1056,12.1613,11.8400,12.1613
1990-06-21,12.3199,12.3199,12.1056,12.1613
1990-06-22,12.2128,12.2128,11.8400,11.8400
1990-06-25,11.8914,11.8914,11.7328,11.7328
1990-06-26,11.7328,11.8400,11.4629,11.5700
1990-06-27,11.4629,11.6257,11.4629,11.6257
1990-06-28,11.5700,11.9471,11.5700,11.8914
1990-06-29,11.8914,11.8914,11.6771,11.6771
1990-07-02,11.5700,11.5700,11.2486,11.5186
1990-07-03,11.5186,11.6771,11.4114,11.5186
1990-07-05,11.5186,11.5186,11.2486,11.3043
1990-07-06,11.2486,11.3043,10.9829,11.1972
1990-07-09,11.2486,11.4629,11.1972,11.1972
1990-07-10,11.1415,11.3043,11.1415,11.3043
1990-07-11,11.3043,11.8914,11.3043,11.8914
1990-07-12,11.8914,12.5899,11.8914,12.5899
1990-07-13,12.8041,12.8555,12.3756,12.3756
1990-07-16,12.4827,12.5342,12.4270,12.4827
1990-07-17,12.5342,12.6413,12.4270,12.5342
1990-07-18,12.4827,12.4827,12.2128,12.2128
1990-07-19,12.3199,12.6413,12.1613,12.6413
1990-07-20,12.6413,12.8555,12.5342,12.8041
1990-07-23,12.6970,12.8041,12.2685,12.4270
1990-07-24,12.5342,12.9627,12.5342,12.8041
1990-07-25,12.7484,13.0698,12.5899,12.9113
1990-07-26,12.8555,12.9113,12.7484,12.8041
1990-07-27,12.9113,13.2326,12.9113,13.0184
1990-07-30,13.0667,13.4409,13.0108,13.3333
1990-07-31,13.2817,13.6043,13.2817,13.5484
1990-08-01,13.5484,13.8194,13.3333,13.7634
1990-08-02,14.6237,14.6796,14.1936,14.3570
1990-08-03,14.3570,14.8387,13.8194,13.9269
1990-08-06,14.9462,14.9462,14.2495,14.2495
1990-08-07,14.1936,14.1936,13.6559,14.1419
1990-08-08,13.8710,14.0344,13.7634,13.8710
1990-08-09,13.7634,13.8710,13.5484,13.8194
1990-08-10,13.9269,14.2495,13.8710,14.1419
1990-08-13,14.1419,14.2495,13.9269,14.0344
1990-08-14,13.9269,14.0860,13.8194,14.0860
1990-08-15,13.7634,13.7634,13.5484,13.5484
1990-08-16,13.6043,13.7634,13.3893,13.3893
1990-08-17,13.2258,13.5484,13.2258,13.4968
1990-08-20,13.6043,13.9785,13.5484,13.7118
1990-08-21,13.7118,14.1419,13.6559,13.8710
1990-08-22,13.8710,13.9785,13.2258,13.3333
1990-08-23,12.8516,13.0108,12.2581,12.5290
1990-08-24,12.7957,13.1742,12.6366,12.9032
1990-08-27,13.0108,13.2258,12.7441,12.7957
1990-08-28,12.7441,13.0667,12.7441,12.9032
1990-08-29,12.9032,13.1183,12.9032,13.0667
1990-08-30,13.0108,13.0667,12.7957,12.7957
1990-08-31,12.7957,13.1183,12.7441,13.1183
1990-09-04,13.1742,13.7118,13.1183,13.7118
1990-09-05,13.7118,13.7634,13.3333,13.7634
1990-09-06,13.7634,14.0344,13.6559,13.7118
1990-09-07,13.6043,13.7634,13.6043,13.6559
1990-09-10,13.7634,13.7634,13.3893,13.3893
1990-09-11,13.4409,13.5484,13.3333,13.4968
1990-09-12,13.4968,13.7118,13.3333,13.6043
1990-09-13,13.5484,13.6559,13.4968,13.6559
1990-09-14,13.6043,13.9785,13.5484,13.9785
1990-09-17,13.8194,14.1936,13.8194,14.1936
1990-09-18,14.1936,14.1936,13.9785,13.9785
1990-09-19,14.0860,14.0860,13.7634,13.8194
1990-09-20,13.6043,13.6559,13.4409,13.4968
1990-09-21,13.4968,13.9269,13.4409,13.6559
1990-09-24,13.6043,13.7634,13.4968,13.6559
1990-09-25,13.5484,13.5484,13.2258,13.2258
1990-09-26,13.0108,13.0108,12.5807,12.6882
1990-09-27,12.7957,12.9032,12.4731,12.5290
1990-09-28,12.5807,13.1183,12.3140,12.4731
1990-10-01,12.4731,12.4731,11.6129,11.7764
1990-10-02,11.9355,12.4215,11.8839,12.0430
1990-10-03,12.1505,12.6882,12.1505,12.5290
1990-10-04,12.5290,12.8516,12.4215,12.6366
1990-10-05,12.5290,12.7441,12.3656,12.4731
1990-10-08,12.4731,12.4731,12.2065,12.4731
1990-10-09,12.4731,12.6366,12.2581,12.4731
1990-10-10,12.3656,12.4215,11.9914,11.9914
1990-10-11,12.0430,12.0430,11.5054,11.5054
1990-10-12,11.5054,12.0430,11.5054,11.6688
1990-10-15,11.6688,11.8280,11.0753,11.6688
1990-10-16,11.7204,11.7204,11.3979,11.5613
1990-10-17,11.4538,11.8280,11.3979,11.3979
1990-10-18,11.4538,11.6129,11.2903,11.3462
1990-10-19,11.6129,12.0430,11.5613,11.9355
1990-10-22,11.8280,12.0989,11.8280,12.0989
1990-10-23,12.0430,12.2581,11.9914,12.2581
1990-10-24,12.2581,12.4731,11.9914,12.4215
1990-10-25,12.4731,12.5290,12.3656,12.4215
1990-10-26,12.3656,12.5290,12.3656,12.3656
1990-10-29,12.4175,12.4175,11.7697,11.8258
1990-10-30,11.8776,11.9338,11.5537,11.7697
1990-10-31,11.7697,11.7697,11.4457,11.4457
1990-11-01,11.5019,11.7178,11.3939,11.6617
1990-11-02,11.7697,12.2016,11.7697,12.0418
1990-11-05,11.9856,12.2016,11.8776,12.0936
1990-11-06,11.9856,11.9856,11.7178,11.7697
1990-11-07,11.7178,11.7697,11.4457,11.4457
1990-11-08,11.4457,11.6617,11.4457,11.6617
1990-11-09,11.9338,11.9856,11.6099,11.9338
1990-11-12,11.8776,11.8776,11.5537,11.5537
1990-11-13,11.6099,11.6099,11.3939,11.3939
1990-11-14,11.3939,11.6617,11.2859,11.6099
1990-11-15,11.5019,11.6099,11.3378,11.3378
1990-11-16,11.4457,11.5019,11.0138,11.0700
1990-11-19,11.0700,11.1779,10.7460,10.8540
1990-11-20,10.7979,10.9058,10.6899,10.7979
1990-11-21,10.7979,11.0138,10.7460,10.9058
1990-11-23,10.9620,11.0138,10.7460,10.7460
1990-11-26,10.9620,11.0700,10.7460,11.0700
1990-11-27,11.1218,11.9338,11.1218,11.9338
1990-11-28,11.9338,11.9338,11.7178,11.7697
1990-11-29,11.7697,11.8776,11.6617,11.6617
1990-11-30,11.6617,12.0418,11.6617,11.8776
1990-12-03,11.8258,11.9856,11.7178,11.7697
1990-12-04,11.7178,11.9338,11.6617,11.7178
1990-12-05,11.6617,11.6617,11.0700,11.1218
1990-12-06,10.8540,11.3939,10.8540,11.3378
1990-12-07,11.3378,11.3939,11.0700,11.1218
1990-12-10,11.1218,11.4457,11.0138,11.3939
1990-12-11,11.2859,11.3939,11.0138,11.0700
1990-12-12,11.0138,11.0700,10.9058,10.9620
1990-12-13,11.0138,11.3378,11.0138,11.2859
1990-12-14,11.1779,11.5019,11.1779,11.3378
1990-12-17,11.3378,11.3378,11.0138,11.0700
1990-12-18,11.0138,11.0138,10.9058,10.9058
1990-12-19,10.8540,10.9620,10.8540,10.9620
1990-12-20,10.9058,11.0138,10.6899,10.7460
1990-12-21,10.7979,10.7979,10.4221,10.6380
1990-12-24,10.6380,10.7460,10.4739,10.6380
1990-12-26,10.5819,10.9058,10.5819,10.8540
1990-12-27,10.7979,10.8540,10.4221,10.5819
1990-12-28,10.5819,10.8540,10.5301,10.7979
1990-12-31,10.7979,11.1218,10.7460,11.0700
1991-01-02,11.0700,11.0700,10.7979,10.9058
1991-01-03,10.9058,10.9058,10.6380,10.6899
1991-01-04,10.6899,10.6899,10.0420,10.1500
1991-01-07,10.1500,10.2580,9.9340,9.9902
1991-01-08,9.9902,10.3141,9.8822,10.3141
1991-01-09,10.1500,10.1500,9.7181,9.8261
1991-01-10,9.8261,9.9902,9.7742,9.8822
1991-01-11,9.8822,9.9340,8.9622,9.3423
1991-01-14,9.3423,9.6101,9.2862,9.3423
1991-01-15,9.3941,9.9902,9.3941,9.8822
1991-01-16,9.8822,9.8822,9.5583,9.7181
1991-01-17,9.7181,10.0982,9.4503,9.9902
1991-01-18,9.9902,10.3141,9.8822,10.3141
1991-01-21,10.2061,10.2061,9.8822,10.0982
1991-01-22,10.0982,10.2061,9.9340,10.1500
1991-01-23,10.1500,10.3659,9.9902,10.3659
1991-01-24,10.3659,10.6380,10.3659,10.5819
1991-01-25,10.6380,10.9058,10.6380,10.6899
1991-01-28,10.6899,10.7460,10.5819,10.6380
1991-01-29,10.6321,10.6321,10.4715,10.5236
1991-01-30,10.5236,10.9055,10.4715,10.7970
1991-01-31,10.7970,10.8491,10.5800,10.7970
1991-02-01,10.6885,10.6885,10.4151,10.5800
1991-02-04,10.5800,10.7970,10.5800,10.7970
1991-02-05,10.7970,10.7970,10.4715,10.6321
1991-02-06,10.6321,11.5564,10.4715,11.5000
1991-02-07,11.5000,11.8819,11.3915,11.7170
1991-02-08,11.7170,12.0989,11.6085,11.9340
1991-02-11,11.9904,12.4243,11.9904,12.2074
1991-02-12,12.2074,12.2594,11.8255,11.8819
1991-02-13,11.7734,11.7734,11.5000,11.6649
1991-02-14,11.6649,11.6649,11.3915,11.3915
1991-02-15,11.3915,11.3915,11.0660,11.1745
1991-02-19,11.1745,11.3915,11.1225,11.2830
1991-02-20,11.2830,11.3394,11.0140,11.0660
1991-02-21,11.0660,11.1745,10.8491,11.0140
1991-02-22,11.0140,11.8819,10.7970,11.5564
1991-02-25,11.8819,12.3159,11.8819,12.3159
1991-02-26,12.3159,12.6413,12.0425,12.4243
1991-02-27,12.4243,13.0753,12.3679,12.9668
1991-02-28,12.9668,13.4528,12.8019,12.9668
1991-03-01,12.8019,12.8019,12.3159,12.5849
1991-03-04,12.5328,12.5849,12.2074,12.3159
1991-03-05,12.3159,12.5328,12.3159,12.4243
1991-03-06,12.5849,12.5849,12.0425,12.1510
1991-03-07,12.0425,12.4764,11.9904,12.2594
1991-03-08,12.3679,12.4243,12.1510,12.2594
1991-03-11,12.3159,12.3159,11.8255,11.8255
1991-03-12,11.7734,11.8819,11.2830,11.3915
1991-03-13,11.5000,11.8255,11.3394,11.6085
1991-03-14,11.7170,11.9904,11.7170,11.7170
1991-03-15,11.9340,11.9340,11.7170,11.8255
1991-03-18,11.8255,11.9904,11.7734,11.8819
1991-03-19,11.8255,12.1510,11.7734,12.1510
1991-03-20,12.2594,12.3679,12.0989,12.2594
1991-03-21,12.4764,12.5328,11.9340,11.9340
1991-03-22,11.8255,11.8819,11.6649,11.6649
1991-03-25,11.7170,12.0989,11.7170,11.9904
1991-03-26,11.8819,11.8819,11.6649,11.7170
1991-03-27,11.7734,11.8255,11.6085,11.6649
1991-03-28,11.6649,11.6649,11.5000,11.6649
1991-04-01,11.6085,11.6649,11.3394,11.3394
1991-04-02,11.4479,11.6649,11.4479,11.6649
1991-04-03,11.7734,11.7734,11.2830,11.3394
1991-04-04,11.3394,11.6085,11.3394,11.4479
1991-04-05,11.5564,11.7734,11.4479,11.7170
1991-04-08,11.7170,11.9904,11.6085,11.9904
1991-04-09,12.0425,12.0425,11.6085,11.6085
1991-04-10,11.5564,11.6085,11.2830,11.4479
1991-04-11,11.4479,11.5000,11.2830,11.3394
1991-04-12,11.3394,11.6085,11.2310,11.6085
1991-04-15,11.6649,11.6649,11.4479,11.5564
1991-04-16,11.6085,11.9340,11.5000,11.9340
1991-04-17,11.9340,11.9904,11.7170,11.8255
1991-04-18,11.8255,12.2594,11.8255,12.1510
1991-04-19,12.0989,12.6934,12.0989,12.5849
1991-04-22,12.5328,12.5849,12.2594,12.4764
1991-04-23,12.4764,12.6413,12.3159,12.4764
1991-04-24,12.5328,12.7498,12.4764,12.6413
1991-04-25,12.5849,13.0189,12.5328,12.8583
1991-04-26,12.8583,12.8583,12.3679,12.3679
1991-04-29,12.3667,12.5279,12.1488,12.1488
1991-04-30,12.0921,12.4189,12.0398,12.4189
1991-05-01,12.3667,12.7458,12.3667,12.7458
1991-05-02,12.7458,12.8024,12.3667,12.6368
1991-05-03,12.5279,12.5845,12.3667,12.5279
1991-05-06,12.4756,12.4756,12.3100,12.3667
1991-05-07,12.3667,12.4756,12.3667,12.4756
