DATE,OPEN,HIGH,LOW,CLOSE
1984-01-17,6.0970,6.1134,6.0806,6.0970
1984-01-18,6.0970,6.1134,5.9659,6.0314
1984-01-19,6.0314,6.0478,5.9659,5.9659
1984-01-20,5.9822,5.9822,5.9003,5.9495
1984-01-23,5.9003,5.9167,5.8839,5.9003
1984-01-24,5.8511,5.9331,5.8511,5.9003
1984-01-25,5.9167,5.9659,5.9003,5.9003
1984-01-26,5.9331,5.9495,5.7692,5.9167
1984-01-27,5.8020,5.8183,5.7692,5.8020
1984-01-30,5.8347,5.8511,5.7364,5.7692
1984-01-31,5.7692,5.7692,5.7200,5.7200
1984-02-01,5.7364,5.7364,5.6381,5.7036
1984-02-02,5.6708,5.6872,5.6217,5.6381
1984-02-03,5.6217,5.6708,5.6053,5.6053
1984-02-06,5.5397,5.5725,5.4742,5.5725
1984-02-07,5.5561,5.5889,5.5069,5.5561
1984-02-08,5.4906,5.5233,5.3430,5.3594
1984-02-09,5.3430,5.3758,5.2119,5.2447
1984-02-10,5.2283,5.2775,5.1955,5.2119
1984-02-13,5.2119,5.2283,5.1464,5.1792
1984-02-14,5.1628,5.2119,5.1464,5.1628
1984-02-15,5.1464,5.1792,5.0480,5.0480
1984-02-16,5.0808,5.0972,5.0480,5.0644
1984-02-17,5.0644,5.0972,5.0480,5.0972
1984-02-21,5.0972,5.1792,5.0972,5.1300
1984-02-22,5.1136,5.1464,5.0972,5.1300
1984-02-23,5.0972,5.1464,5.0480,5.1464
1984-02-24,5.1628,5.2283,5.1628,5.1955
1984-02-27,5.2283,5.2283,5.1792,5.2283
1984-02-28,5.1792,5.1955,5.1300,5.1628
1984-02-29,5.1792,5.1955,5.1136,5.1464
1984-03-01,5.1300,5.2283,5.1136,5.2283
1984-03-02,5.2283,5.2611,5.1792,5.1792
1984-03-05,5.1792,5.1955,5.1464,5.1792
1984-03-06,5.1792,5.1792,5.0808,5.0972
1984-03-07,5.0808,5.0808,5.0316,5.0480
1984-03-08,5.0316,5.0972,5.0316,5.0808
1984-03-09,5.1136,5.1464,5.0808,5.1464
1984-03-12,5.1300,5.2119,5.1300,5.2119
1984-03-13,5.2939,5.4250,5.2611,5.2775
1984-03-14,5.2939,5.3267,5.2611,5.3267
1984-03-15,5.3267,5.3430,5.2447,5.2447
1984-03-16,5.3103,5.3430,5.2283,5.2611
1984-03-19,5.2447,5.2611,5.1955,5.2283
1984-03-20,5.2447,5.3267,5.2447,5.3103
1984-03-21,5.3430,5.4250,5.3430,5.4086
1984-03-22,5.3922,5.3922,5.3267,5.3594
1984-03-23,5.3430,5.3758,5.3267,5.3758
1984-03-26,5.3758,5.4578,5.3758,5.4250
1984-03-27,5.4086,5.4250,5.3430,5.3758
1984-03-28,5.3758,5.4742,5.3758,5.4742
1984-03-29,5.4906,5.5233,5.4414,5.4578
1984-03-30,5.4578,5.4578,5.3922,5.4414
1984-04-02,5.4250,5.4578,5.3103,5.3430
1984-04-03,5.3430,5.3758,5.3267,5.3758
1984-04-04,5.3430,5.3758,5.3267,5.3758
1984-04-05,5.3758,5.3758,5.2775,5.2775
1984-04-06,5.2775,5.3430,5.2775,5.3430
1984-04-09,5.3103,5.3594,5.3103,5.3430
1984-04-10,5.3267,5.3758,5.3267,5.3758
1984-04-11,5.3594,5.4086,5.3594,5.3922
1984-04-12,5.3922,5.4578,5.3758,5.4414
1984-04-13,5.4578,5.4906,5.4414,5.4906
1984-04-16,5.4906,5.5069,5.4578,5.4742
1984-04-17,5.4906,5.6053,5.4906,5.5725
1984-04-18,5.5397,5.5725,5.5069,5.5069
1984-04-19,5.4742,5.5233,5.4578,5.5069
1984-04-23,5.5069,5.5069,5.4742,5.5069
1984-04-24,5.4906,5.5397,5.4906,5.5233
1984-04-25,5.5233,5.5397,5.5069,5.5397
1984-04-26,5.5397,5.5889,5.5233,5.5725
1984-04-27,5.4742,5.4906,5.3758,5.4086
1984-04-30,5.4086,5.4578,5.4086,5.4250
1984-05-01,5.4250,5.4742,5.4086,5.4742
1984-05-02,5.4414,5.4578,5.4086,5.4414
1984-05-03,5.4414,5.4906,5.4414,5.4414
1984-05-04,5.4742,5.4906,5.4414,5.4414
1984-05-07,5.4414,5.4742,5.4414,5.4578
1984-05-08,5.4250,5.4742,5.4250,5.4742
1984-05-09,5.4742,5.4742,5.3922,5.4086
1984-05-10,5.4086,5.4086,5.2775,5.2775
1984-05-11,5.2447,5.2447,5.1628,5.2283
1984-05-14,5.2283,5.2283,5.1300,5.1300
1984-05-15,5.1300,5.1464,5.0808,5.1136
1984-05-16,5.1300,5.1464,5.1300,5.1300
1984-05-17,5.1300,5.1464,5.0972,5.1136
1984-05-18,5.0808,5.0808,4.9333,4.9989
1984-05-21,4.9661,4.9825,4.9497,4.9497
1984-05-22,4.9497,4.9661,4.8350,4.8841
1984-05-23,4.8841,4.9497,4.8677,4.9169
1984-05-24,4.9169,4.9333,4.7858,4.8186
1984-05-25,4.8022,4.8514,4.7858,4.8514
1984-05-29,4.9005,4.9169,4.8514,4.8841
1984-05-30,4.8677,4.9333,4.8514,4.9005
1984-05-31,4.8677,4.8841,4.8677,4.8677
1984-06-01,4.8677,4.8841,4.8350,4.8841
1984-06-04,4.9333,5.0808,4.9333,5.0480
1984-06-05,5.0316,5.0480,5.0153,5.0480
1984-06-06,5.0480,5.1464,5.0480,5.1464
1984-06-07,5.1464,5.2447,5.1300,5.2447
1984-06-08,5.2283,5.3103,5.2283,5.2939
1984-06-11,5.2939,5.3103,5.2775,5.2775
1984-06-12,5.2447,5.3430,5.2283,5.3430
1984-06-13,5.3267,5.3758,5.3103,5.3103
1984-06-14,5.2939,5.3103,5.2119,5.2775
1984-06-15,5.2447,5.2775,5.1955,5.1955
1984-06-18,5.1628,5.3103,5.1464,5.3103
1984-06-19,5.3430,5.3430,5.2611,5.3103
1984-06-20,5.2611,5.4742,5.2447,5.4742
1984-06-21,5.4742,5.4742,5.4414,5.4578
1984-06-22,5.4250,5.5233,5.4086,5.5233
1984-06-25,5.5069,5.5889,5.5069,5.5397
1984-06-26,5.5397,5.5725,5.5069,5.5561
1984-06-27,5.5233,5.5889,5.5233,5.5397
1984-06-28,5.5397,5.5561,5.5397,5.5561
1984-06-29,5.5725,5.6708,5.5561,5.6708
1984-07-02,5.6381,5.6545,5.6217,5.6545
1984-07-03,5.6381,5.6708,5.6381,5.6708
1984-07-05,5.6381,5.6545,5.6053,5.6381
1984-07-06,5.6053,5.7036,5.5725,5.7036
1984-07-09,5.6708,5.8020,5.6545,5.7856
1984-07-10,5.7856,5.8183,5.7528,5.7692
1984-07-11,5.7692,5.8020,5.7528,5.7528
1984-07-12,5.7692,5.8020,5.7036,5.7036
1984-07-13,5.7364,5.7364,5.5069,5.6381
1984-07-16,5.6381,5.7036,5.6053,5.7036
1984-07-17,5.6708,5.8020,5.6545,5.7856
1984-07-18,5.7528,5.7692,5.6708,5.7200
1984-07-19,5.6872,5.7200,5.6545,5.7200
1984-07-20,5.7036,5.7200,5.6708,5.6872
1984-07-23,5.6545,5.6708,5.6217,5.6217
1984-07-24,5.6545,5.7036,5.6545,5.6708
1984-07-25,5.6545,5.6708,5.5889,5.6381
1984-07-26,5.6708,5.7036,5.6545,5.6708
1984-07-27,5.5397,5.6381,5.5397,5.5725
1984-07-30,5.5561,5.6053,5.5397,5.5725
1984-07-31,5.5397,5.5725,5.3758,5.3758
1984-08-01,5.3430,5.3594,5.2775,5.3103
1984-08-02,5.3430,5.5397,5.3430,5.5069
1984-08-03,5.6053,5.7036,5.5069,5.7036
1984-08-06,5.7364,5.8020,5.6545,5.6545
1984-08-07,5.6053,5.6217,5.5069,5.5561
1984-08-08,5.5233,5.5233,5.3758,5.3922
1984-08-09,5.3758,5.5397,5.3758,5.5069
1984-08-10,5.6217,5.6708,5.5889,5.5889
1984-08-13,5.5725,5.5889,5.5069,5.5397
1984-08-14,5.4578,5.4742,5.3922,5.4250
1984-08-15,5.4414,5.4906,5.4250,5.4578
1984-08-16,5.4578,5.6708,5.4578,5.6217
1984-08-17,5.5889,5.6053,5.5397,5.5561
1984-08-20,5.5889,5.6217,5.5725,5.6217
1984-08-21,5.5889,5.7036,5.5889,5.6708
1984-08-22,5.6708,5.7200,5.6217,5.6381
1984-08-23,5.6708,5.6708,5.6053,5.6217
1984-08-24,5.6217,5.6545,5.6053,5.6545
1984-08-27,5.6217,5.6217,5.5889,5.6053
1984-08-28,5.5725,5.5889,5.5397,5.5725
1984-08-29,5.5725,5.5889,5.5233,5.5233
1984-08-30,5.5561,5.5561,5.4414,5.4906
1984-08-31,5.4578,5.5233,5.4414,5.5233
1984-09-04,5.4250,5.4906,5.4086,5.4250
1984-09-05,5.4086,5.4086,5.3430,5.3758
1984-09-06,5.3758,5.5233,5.3758,5.4742
1984-09-07,5.4742,5.5233,5.4086,5.4250
1984-09-10,5.3922,5.4414,5.3267,5.3922
1984-09-11,5.4250,5.4742,5.3758,5.3758
1984-09-12,5.3758,5.3922,5.3103,5.3430
1984-09-13,5.3758,5.4742,5.3594,5.4086
1984-09-14,5.5233,5.6053,5.5069,5.6053
1984-09-17,5.6217,5.6708,5.5889,5.6217
1984-09-18,5.5889,5.6217,5.5725,5.5889
1984-09-19,5.5561,5.6217,5.5561,5.5889
1984-09-20,5.6381,5.6872,5.5889,5.6872
1984-09-21,5.6708,5.7200,5.6053,5.6053
1984-09-24,5.5725,5.6217,5.5397,5.5725
1984-09-25,5.5397,5.6381,5.5397,5.6053
1984-09-26,5.6053,5.6545,5.6053,5.6217
1984-09-27,5.6545,5.6545,5.5725,5.5725
1984-09-28,5.5561,5.6053,5.5233,5.6053
1984-10-01,5.5725,5.6053,5.5725,5.5889
1984-10-02,5.5561,5.6381,5.5397,5.5397
1984-10-03,5.5397,5.5397,5.4906,5.5233
1984-10-04,5.5069,5.5561,5.5069,5.5397
1984-10-05,5.5233,5.5725,5.5233,5.5397
1984-10-08,5.5561,5.5561,5.5233,5.5397
1984-10-09,5.5233,5.5233,5.4906,5.4906
1984-10-10,5.4906,5.5233,5.4250,5.4578
1984-10-11,5.4578,5.5069,5.4086,5.4578
1984-10-12,5.4578,5.5397,5.4414,5.5069
1984-10-15,5.5397,5.5561,5.5233,5.5397
1984-10-16,5.5397,5.5889,5.5397,5.5725
1984-10-17,5.5725,5.6217,5.5725,5.6053
1984-10-18,5.6381,5.6872,5.6053,5.6872
1984-10-19,5.6708,5.7528,5.6217,5.6545
1984-10-22,5.6545,5.6545,5.5889,5.5889
1984-10-23,5.5889,5.6381,5.5889,5.6053
1984-10-24,5.5889,5.6708,5.5889,5.6545
1984-10-25,5.6872,5.7528,5.6708,5.7036
1984-10-26,5.6217,5.6381,5.5397,5.6381
1984-10-29,5.6708,5.7036,5.6381,5.6381
1984-10-30,5.6381,5.7528,5.6381,5.7200
1984-10-31,5.7364,5.7528,5.6872,5.7036
1984-11-01,5.7200,5.7528,5.6872,5.7528
1984-11-02,5.7364,5.7528,5.6872,5.6872
1984-11-05,5.6872,5.7528,5.6872,5.7364
1984-11-06,5.7692,5.8347,5.7692,5.8347
1984-11-07,5.7856,5.8020,5.6217,5.7200
1984-11-08,5.6872,5.7692,5.6708,5.7036
1984-11-09,5.7036,5.7200,5.6872,5.7200
1984-11-12,5.6872,5.7036,5.6381,5.6708
1984-11-13,5.6708,5.6708,5.6217,5.6381
1984-11-14,5.6053,5.6381,5.6053,5.6217
1984-11-15,5.6053,5.6381,5.5889,5.6217
1984-11-16,5.6053,5.6381,5.6053,5.6053
1984-11-19,5.5889,5.6053,5.5725,5.5889
1984-11-20,5.5725,5.6053,5.5725,5.5889
1984-11-21,5.5889,5.5889,5.5561,5.5725
1984-11-23,5.5561,5.6053,5.5561,5.5725
1984-11-26,5.5889,5.5889,5.5233,5.5233
1984-11-27,5.5233,5.5561,5.5069,5.5397
1984-11-28,5.5397,5.5397,5.4578,5.4578
1984-11-29,5.4414,5.4578,5.3758,5.3922
1984-11-30,5.3922,5.4414,5.3922,5.4250
1984-12-03,5.4086,5.4578,5.3758,5.4086
1984-12-04,5.4086,5.4086,5.3430,5.3430
1984-12-05,5.3758,5.3758,5.3430,5.3594
1984-12-06,5.3594,5.3758,5.3430,5.3594
1984-12-07,5.3267,5.3594,5.2283,5.2447
1984-12-10,5.2119,5.2119,5.1300,5.1955
1984-12-11,5.1792,5.1955,5.1464,5.1464
1984-12-12,5.1464,5.1792,5.1300,5.1300
1984-12-13,5.1136,5.1300,5.0972,5.1136
1984-12-14,5.1136,5.2119,5.1136,5.1628
1984-12-17,5.1464,5.1792,5.1300,5.1792
1984-12-18,5.1955,5.2447,5.1464,5.2447
1984-12-19,5.2283,5.3594,5.2283,5.3267
1984-12-20,5.3430,5.3430,5.2775,5.2775
1984-12-21,5.2939,5.3103,5.1792,5.1792
1984-12-24,5.2119,5.2775,5.1955,5.2283
1984-12-26,5.1955,5.2119,5.1464,5.1464
1984-12-27,5.1792,5.1792,5.1300,5.1300
1984-12-28,5.1300,5.1300,5.0644,5.0808
1984-12-31,5.0808,5.2119,5.0808,5.2119
1985-01-02,5.2119,5.2119,5.1300,5.1628
1985-01-03,5.1792,5.2119,5.1464,5.1628
1985-01-04,5.1464,5.1792,5.1300,5.1300
1985-01-07,5.1628,5.1792,5.1136,5.1136
1985-01-08,5.0972,5.1955,5.0972,5.1792
1985-01-09,5.1792,5.2447,5.1792,5.2119
1985-01-10,5.1955,5.2119,5.1300,5.2119
1985-01-11,5.1464,5.1464,5.0972,5.1300
1985-01-14,5.1464,5.3430,5.1300,5.3103
1985-01-15,5.3758,5.4578,5.3430,5.4086
1985-01-16,5.3758,5.4250,5.3758,5.4086
1985-01-17,5.3758,5.4250,5.3430,5.4250
1985-01-18,5.4086,5.4414,5.3758,5.4250
1985-01-21,5.4250,5.5561,5.4086,5.5069
1985-01-22,5.5561,5.5725,5.5069,5.5233
1985-01-23,5.4906,5.5725,5.4906,5.5725
1985-01-24,5.6217,5.6217,5.5561,5.5889
1985-01-25,5.6217,5.6217,5.5889,5.6053
1985-01-28,5.4742,5.5725,5.4742,5.5561
1985-01-29,5.5725,5.6053,5.5561,5.5725
1985-01-30,5.5725,5.5725,5.4742,5.4742
1985-01-31,5.4578,5.4742,5.4414,5.4414
1985-02-01,5.4414,5.4906,5.4250,5.4578
1985-02-04,5.4742,5.5561,5.4578,5.4906
1985-02-05,5.5069,5.5069,5.4742,5.5069
1985-02-06,5.5069,5.5233,5.4906,5.4906
1985-02-07,5.4906,5.5069,5.4906,5.4906
1985-02-08,5.4906,5.5069,5.4578,5.4578
1985-02-11,5.3922,5.4086,5.2447,5.3594
1985-02-12,5.3594,5.3758,5.3430,5.3594
1985-02-13,5.3267,5.3758,5.3267,5.3758
1985-02-14,5.4086,5.4086,5.3430,5.3594
1985-02-15,5.3267,5.3594,5.3267,5.3267
1985-02-19,5.3267,5.3594,5.3267,5.3430
1985-02-20,5.3267,5.3594,5.3267,5.3430
1985-02-21,5.3430,5.3758,5.3267,5.3267
1985-02-22,5.3103,5.3267,5.2775,5.3103
1985-02-25,5.2939,5.3267,5.2939,5.3103
1985-02-26,5.3103,5.3430,5.2939,5.3267
1985-02-27,5.3103,5.3758,5.3103,5.3267
1985-02-28,5.3430,5.3430,5.3267,5.3430
1985-03-01,5.3594,5.4086,5.3267,5.3922
1985-03-04,5.3758,5.4086,5.3594,5.3922
1985-03-05,5.3922,5.4578,5.3922,5.4250
1985-03-06,5.3922,5.4086,5.3758,5.3758
1985-03-07,5.3594,5.3922,5.3594,5.3922
1985-03-08,5.3594,5.3758,5.3430,5.3430
1985-03-11,5.3594,5.3594,5.3430,5.3430
1985-03-12,5.3594,5.4086,5.3594,5.3922
1985-03-13,5.4086,5.4086,5.3758,5.4086
1985-03-14,5.3922,5.3922,5.3594,5.3594
1985-03-15,5.3594,5.4250,5.3430,5.3430
1985-03-18,5.3758,5.4086,5.3594,5.3922
1985-03-19,5.3758,5.4250,5.3758,5.4250
1985-03-20,5.3758,5.3758,5.3430,5.3594
1985-03-21,5.3267,5.3430,5.2775,5.2939
1985-03-22,5.2939,5.3594,5.2775,5.3594
1985-03-25,5.3430,5.3594,5.3267,5.3430
1985-03-26,5.3430,5.3758,5.3430,5.3430
1985-03-27,5.3430,5.3430,5.3103,5.3267
1985-03-28,5.3267,5.4250,5.3103,5.3758
1985-03-29,5.3922,5.4906,5.3922,5.4906
1985-04-01,5.4414,5.4906,5.4414,5.4578
1985-04-02,5.4578,5.4578,5.3922,5.4086
1985-04-03,5.3922,5.3922,5.3430,5.3594
1985-04-04,5.3267,5.3594,5.2939,5.3267
1985-04-08,5.3430,5.4414,5.3267,5.3922
1985-04-09,5.4086,5.4414,5.3922,5.4250
1985-04-10,5.4414,5.5561,5.4414,5.5069
1985-04-11,5.5561,5.6053,5.4086,5.4086
1985-04-12,5.4250,5.4414,5.4086,5.4086
1985-04-15,5.4086,5.4578,5.4086,5.4414
1985-04-16,5.3922,5.4414,5.3922,5.4250
1985-04-17,5.3922,5.4086,5.2939,5.3267
1985-04-18,5.2939,5.3430,5.2775,5.2939
1985-04-19,5.2775,5.3103,5.2775,5.2939
1985-04-22,5.2939,5.3103,5.2775,5.2775
1985-04-23,5.2775,5.3430,5.2775,5.3267
1985-04-24,5.3103,5.3430,5.2939,5.3103
1985-04-25,5.2939,5.3103,5.2775,5.2939
1985-04-26,5.2283,5.2447,5.1792,5.1955
1985-04-29,5.1955,5.1955,5.1464,5.1792
1985-04-30,5.1628,5.1628,5.0480,5.0644
1985-05-01,5.0972,5.0972,5.0480,5.0808
1985-05-02,5.0644,5.1136,5.0644,5.1136
1985-05-03,5.0972,5.1628,5.0972,5.1136
1985-05-06,5.0808,5.1792,5.0808,5.1464
1985-05-07,5.1792,5.2283,5.1628,5.2119
1985-05-08,5.2283,5.2283,5.1464,5.1792
1985-05-09,5.1792,5.2447,5.1792,5.2283
1985-05-10,5.2447,5.4086,5.2283,5.3758
1985-05-13,5.3594,5.3758,5.3103,5.3267
1985-05-14,5.3103,5.3430,5.2939,5.2939
1985-05-15,5.2611,5.3594,5.2447,5.3267
1985-05-16,5.3103,5.3594,5.3103,5.3594
1985-05-17,5.3430,5.4578,5.3430,5.4250
1985-05-20,5.4578,5.4742,5.3267,5.3922
1985-05-21,5.4086,5.4250,5.3922,5.4250
1985-05-22,5.4250,5.4250,5.4086,5.4250
1985-05-23,5.4086,5.4250,5.4086,5.4250
1985-05-24,5.4250,5.4250,5.4086,5.4086
1985-05-28,5.4086,5.4250,5.3922,5.4086
1985-05-29,5.4086,5.4250,5.4086,5.4086
1985-05-30,5.4250,5.4414,5.3758,5.4250
1985-05-31,5.4250,5.6217,5.4250,5.5889
1985-06-03,5.5725,5.6217,5.5233,5.6217
1985-06-04,5.6217,5.6872,5.6217,5.6872
1985-06-05,5.7036,5.7036,5.6053,5.6381
1985-06-06,5.6053,5.6545,5.6053,5.6381
1985-06-07,5.6217,5.6872,5.6217,5.6708
1985-06-10,5.6545,5.6708,5.6381,5.6545
1985-06-11,5.6545,5.6708,5.6217,5.6217
1985-06-12,5.6381,5.6545,5.6217,5.6217
1985-06-13,5.6381,5.6381,5.5069,5.5069
1985-06-14,5.4742,5.4906,5.4414,5.4578
1985-06-17,5.4578,5.4578,5.4086,5.4250
1985-06-18,5.4086,5.4578,5.4086,5.4250
1985-06-19,5.4250,5.4250,5.3267,5.3267
1985-06-20,5.3267,5.3267,5.2775,5.3103
1985-06-21,5.3103,5.3103,5.1955,5.2283
1985-06-24,5.2119,5.2119,5.1628,5.1955
1985-06-25,5.1792,5.2939,5.1628,5.2611
1985-06-26,5.2775,5.2939,5.2447,5.2775
1985-06-27,5.2611,5.2775,5.2447,5.2611
1985-06-28,5.2775,5.2939,5.2611,5.2939
1985-07-01,5.2939,5.3267,5.2611,5.3267
1985-07-02,5.3267,5.3594,5.3103,5.3594
1985-07-03,5.3594,5.3594,5.3430,5.3430
1985-07-05,5.3594,5.3922,5.3430,5.3594
1985-07-08,5.3430,5.3922,5.3430,5.3922
1985-07-09,5.3758,5.4086,5.3594,5.3922
1985-07-10,5.4086,5.4086,5.3758,5.3922
1985-07-11,5.3594,5.3758,5.3430,5.3758
1985-07-12,5.3758,5.4086,5.3594,5.4086
1985-07-15,5.3430,5.4414,5.3267,5.3758
1985-07-16,5.4086,5.4742,5.3922,5.4578
1985-07-17,5.4578,5.5397,5.4578,5.5397
1985-07-18,5.5069,5.5397,5.4578,5.4578
1985-07-19,5.4906,5.5069,5.4742,5.4742
1985-07-22,5.5069,5.5069,5.4742,5.4906
1985-07-23,5.4906,5.6053,5.4906,5.5561
1985-07-24,5.5561,5.6053,5.5561,5.5889
1985-07-25,5.5889,5.6053,5.5069,5.5725
1985-07-26,5.5561,5.5725,5.4578,5.5561
1985-07-29,5.5889,5.6053,5.5725,5.5889
1985-07-30,5.5889,5.6053,5.5889,5.6053
1985-07-31,5.5889,5.6381,5.5397,5.5561
1985-08-01,5.5561,5.6217,5.5561,5.5889
1985-08-02,5.6053,5.6217,5.5725,5.6053
1985-08-05,5.5889,5.7036,5.5889,5.6708
1985-08-06,5.6545,5.7856,5.6545,5.7036
1985-08-07,5.7200,5.9003,5.7036,5.8347
1985-08-08,5.8183,5.8183,5.7692,5.7856
1985-08-09,5.7364,5.7692,5.6872,5.7200
1985-08-12,5.7200,5.8020,5.6708,5.7364
1985-08-13,5.7036,5.7692,5.6872,5.7528
1985-08-14,5.7856,5.8020,5.6872,5.6872
1985-08-15,5.7036,5.7200,5.6708,5.7200
1985-08-16,5.7200,5.7692,5.7200,5.7364
1985-08-19,5.7200,5.7200,5.6381,5.6381
1985-08-20,5.6708,5.6872,5.6381,5.6872
1985-08-21,5.6708,5.7036,5.6217,5.7036
1985-08-22,5.7036,5.7528,5.6381,5.6708
1985-08-23,5.6708,5.6872,5.6053,5.6381
1985-08-26,5.6708,5.6708,5.6053,5.6053
1985-08-27,5.5725,5.6217,5.5725,5.5889
1985-08-28,5.5889,5.6381,5.5889,5.6217
1985-08-29,5.6217,5.6381,5.5725,5.5889
1985-08-30,5.6217,5.6217,5.5725,5.5889
1985-09-03,5.5889,5.6217,5.5725,5.6053
1985-09-04,5.5725,5.6053,5.5561,5.5889
1985-09-05,5.5889,5.6053,5.5397,5.5397
1985-09-06,5.5561,5.5889,5.5397,5.5561
1985-09-09,5.5397,5.5889,5.5397,5.5561
1985-09-10,5.5397,5.5561,5.4414,5.4578
1985-09-11,5.4414,5.5397,5.4086,5.4086
1985-09-12,5.4414,5.4742,5.4086,5.4414
1985-09-13,5.4742,5.5725,5.4742,5.5397
1985-09-16,5.5397,5.5397,5.4906,5.4906
1985-09-17,5.4906,5.4906,5.4086,5.4414
1985-09-18,5.4250,5.4250,5.4086,5.4250
1985-09-19,5.4086,5.4086,5.3594,5.3922
1985-09-20,5.3922,5.3922,5.3103,5.3103
1985-09-23,5.3267,5.3594,5.2775,5.2775
1985-09-24,5.2775,5.2775,5.1955,5.2283
1985-09-25,5.1955,5.1955,5.1300,5.1628
1985-09-26,5.1300,5.2283,5.1136,5.2119
1985-09-30,5.1955,5.1955,5.0972,5.0972
1985-10-01,5.0972,5.1464,5.0972,5.1300
1985-10-02,5.1300,5.1792,5.1300,5.1628
1985-10-03,5.1792,5.2939,5.1300,5.2283
1985-10-04,5.1955,5.2119,5.0644,5.0972
1985-10-07,5.0972,5.0972,4.9825,5.0480
1985-10-08,5.0480,5.0644,4.9825,5.0316
1985-10-09,5.0644,5.1792,5.0316,5.1300
1985-10-10,5.1136,5.1628,5.0808,5.1464
1985-10-11,5.1464,5.1792,5.1300,5.1628
1985-10-14,5.1628,5.1628,5.1136,5.1628
1985-10-15,5.1300,5.1464,5.0153,5.0316
1985-10-16,5.0316,5.0480,4.9497,5.0153
1985-10-17,5.0316,5.0316,4.9333,4.9497
1985-10-18,4.9661,5.0316,4.9005,5.0153
1985-10-21,5.0316,5.0316,4.9825,5.0153
1985-10-22,5.0316,5.0316,4.9989,4.9989
1985-10-23,4.9989,5.0153,4.9333,4.9661
1985-10-24,4.9661,4.9661,4.9169,4.9169
1985-10-25,4.9169,4.9333,4.6711,4.7858
1985-10-28,4.8350,4.8350,4.6547,4.8350
1985-10-29,4.8514,4.8677,4.8350,4.8514
1985-10-30,4.8514,4.9005,4.8514,4.8841
1985-10-31,4.9169,4.9825,4.8841,4.9825
1985-11-01,4.9825,4.9989,4.9169,4.9661
1985-11-04,4.9333,4.9661,4.9169,4.9497
1985-11-05,4.9333,4.9497,4.8841,4.9333
1985-11-06,4.9661,4.9825,4.9333,4.9661
1985-11-07,4.9661,5.1464,4.9661,5.0972
1985-11-08,5.1136,5.1792,5.0644,5.1464
1985-11-11,5.1628,5.2119,5.1136,5.2119
1985-11-12,5.2119,5.2119,5.1464,5.1464
1985-11-13,5.1792,5.2939,5.1792,5.2447
1985-11-14,5.2283,5.2447,5.1464,5.2119
1985-11-15,5.1792,5.2119,5.1464,5.1955
1985-11-18,5.1955,5.2119,5.1464,5.1955
1985-11-19,5.2283,5.2447,5.1955,5.2119
1985-11-20,5.2119,5.2447,5.1955,5.2283
1985-11-21,5.2447,5.2611,5.2119,5.2611
1985-11-22,5.2447,5.3758,5.2283,5.3594
1985-11-25,5.3594,5.3594,5.3103,5.3430
1985-11-26,5.3594,5.3594,5.2775,5.2775
1985-11-27,5.2775,5.3594,5.2775,5.3267
1985-11-29,5.3594,5.3758,5.3103,5.3430
1985-12-02,5.3430,5.3594,5.3103,5.3103
1985-12-03,5.3103,5.3594,5.2939,5.3430
1985-12-04,5.3594,5.5889,5.3267,5.5561
1985-12-05,5.6708,5.8675,5.6053,5.7364
1985-12-06,5.7036,5.8839,5.7036,5.8020
1985-12-09,5.7692,5.9659,5.7692,5.9167
1985-12-10,5.9167,6.1953,5.9167,6.1625
1985-12-11,5.9659,6.1461,5.8347,5.9659
1985-12-12,6.0642,6.1461,6.0150,6.1298
1985-12-13,6.1134,6.2281,6.0970,6.2281
1985-12-16,6.2281,6.2609,6.0970,6.1461
1985-12-17,6.1625,6.3264,6.1134,6.3264
1985-12-18,6.2937,6.4903,6.2773,6.2937
1985-12-19,6.2937,6.3428,6.2281,6.2937
1985-12-20,6.2609,6.2937,6.1789,6.2445
1985-12-23,6.2117,6.2117,6.0314,6.0478
1985-12-24,6.0150,6.1789,6.0150,6.1298
1985-12-26,6.1298,6.1953,6.1298,6.1789
1985-12-27,6.1789,6.2773,6.1625,6.2773
1985-12-30,6.2937,6.2937,6.1789,6.2445
1985-12-31,6.2117,6.2937,6.1789,6.2773
1986-01-02,6.2937,6.2937,6.1298,6.1789
1986-01-03,6.2281,6.2445,6.1461,6.1953
1986-01-06,6.2117,6.2117,6.1461,6.1953
1986-01-07,6.2117,6.3264,6.2117,6.2937
1986-01-08,6.3264,6.5231,6.3264,6.3756
1986-01-09,6.5231,6.8509,6.4412,6.7362
1986-01-10,6.8017,6.8345,6.7362,6.8017
1986-01-13,6.7526,6.7690,6.6870,6.7526
1986-01-14,6.7526,6.8017,6.6870,6.6870
1986-01-15,6.6542,6.8837,6.6378,6.8345
1986-01-16,6.8509,7.2115,6.8345,7.1787
1986-01-17,7.1295,7.5065,7.1131,7.4737
1986-01-20,7.2115,7.3426,7.0148,7.0804
1986-01-21,7.0640,7.0640,6.6214,6.8181
1986-01-22,6.7853,6.9820,6.4248,6.9329
1986-01-23,6.8673,6.9492,6.7690,6.8017
1986-01-24,6.8181,6.8181,6.6542,6.7362
1986-01-27,6.7034,6.7362,6.4739,6.5231
1986-01-28,6.5231,6.6706,6.3756,6.6542
1986-01-29,6.6706,6.8673,6.6542,6.6870
1986-01-30,6.7198,6.8345,6.7034,6.7853
1986-01-31,6.6870,6.7526,6.6214,6.6870
